frame,x,y,z,vx,vy,vz,roll,pitch,yaw
488,0.0211422145366668,-0.0246283635497093,-0.3397802710533142,0.0123795755207538,-0.002280329586938,0.1256511658430099,0.8327046050769981,2.15181218579811,-0.0822890316314831
489,0.0215688776224851,-0.0255147069692611,-0.3236047029495239,0.0098011856898665,-0.0006918931612744,0.137018546462059,0.8343359206340925,2.146017113290469,-0.219588773273122
490,0.0209258291870355,-0.0248544439673423,-0.3130764365196228,0.0024528435897082,0.0067023341543972,0.1285395473241806,0.825182894379882,2.151482899080734,-0.4225078570800434
491,0.0217983517795801,-0.0251665171235799,-0.2989775538444519,0.0079111121594905,0.005542114842683,0.128052145242691,0.8178697301446225,2.153043236505641,-0.4368400262059994
492,0.0213354676961898,-0.0252164062112569,-0.2879721522331238,0.0020721214823424,0.0081205908209085,0.1355682462453842,0.8200647947867699,2.155082516616017,-0.6849726837686517
493,0.0227314718067646,-0.025801345705986,-0.273892343044281,0.0107999751344323,-0.0043180803768336,0.1221670731902122,0.8367453356905277,2.1613561525250224,-0.797363819451405
494,0.0230689235031604,-0.0264696925878524,-0.2628081142902374,0.0051421266980469,0.0011638815049082,0.1121861264109611,0.8160183936359077,2.149936677085148,-0.8152036733839586
495,0.0227347593754529,-0.0251625757664442,-0.2530663013458252,0.0024410428013652,0.0082983346655964,0.1096537560224533,0.8287912220621247,2.149641084466801,-0.7976796963670514
496,0.0236570611596107,-0.0246293507516384,-0.2413118183612823,0.0103912018239498,0.0125759085640311,0.1047695130109787,0.841576845220248,2.173819354917137,-0.8402397924830417
497,0.0230053402483463,-0.0256260335445404,-0.2310519516468048,0.0067297089844942,0.006077604368329,0.1065157651901245,0.8387879704289108,2.172664674376314,-0.8262514569775707
498,0.0233341008424758,-0.0254831071943044,-0.2203470766544342,0.0068291197530925,0.011428496800363,0.1273047029972076,0.849337560375694,2.1733629221666746,-0.8230089854092117
499,0.0225196797400712,-0.0252933483570814,-0.2113867551088333,0.0007813385454937,0.011148290708661,0.1167784109711647,0.8568660038467285,2.162425590102305,-0.7565182375054729
500,0.022811135277152,-0.0255698841065168,-0.1965909004211425,0.0010573741747066,0.007155236788094,0.1373170167207718,0.8654264462085316,2.190001954548353,-0.6843054398267561
501,0.0226910505443811,-0.025895319879055,-0.1858680695295334,0.0015911565860733,-0.0035882350057363,0.1279603838920593,0.8831956511719263,2.1888495673226007,-0.6033237369793104
502,0.0221586022526025,-0.0254544261842966,-0.1708609163761139,-0.000613392679952,0.0120946429669857,0.1303599029779434,0.884427678975908,2.21717445432845,-0.7500072303221897
503,0.0239950325340032,-0.0261969082057476,-0.16075000166893,0.0111450608819723,0.0023506646975874,0.1271241009235382,0.9031884463228566,2.1836072936328565,-0.4315241969481591
504,0.0237479750066995,-0.0271486602723598,-0.149623766541481,0.0066239293664693,0.0064929090440273,0.1059886217117309,0.9102383219697888,2.218587547646201,-0.3250275692506036
505,0.0229238383471965,-0.0269138980656862,-0.140509158372879,0.0010421039769425,0.0046582892537117,0.1172054782509803,0.9155253024136978,2.22318375769456,-0.4316611525811058
506,0.0237721614539623,-0.0273775532841682,-0.1286855340003967,0.0053571220487356,-0.0020169308409094,0.1136116757988929,0.9383991318522312,2.244672175645936,-0.3336838009905294
507,0.0240800790488719,-0.0263257324695587,-0.1174980700016021,0.0050286832265555,0.0082246409729123,0.1201870292425155,0.9476044565219932,2.221972326976169,-0.3329007065936791
508,0.024437341839075,-0.027357367798686,-0.1065825000405311,0.0043262024410068,0.0024478607811033,0.1432154178619384,0.964567248786818,2.21212935472551,-0.3751395781710261
509,0.0241671912372112,-0.0280106458812952,-0.0906955301761627,0.0010202957782894,0.0007415763102471,0.1605996638536453,0.9864819846104864,2.2440824766852265,-0.3512065088425517
510,0.0246270131319761,-0.0281078591942787,-0.0801060199737548,0.0022602407261729,0.0039336406625807,0.1426593363285064,1.0131991642132214,2.2678108801039696,-0.4127515528078131
511,0.0252453628927469,-0.0284645836800336,-0.0651168823242187,0.0048112035728991,0.0017383455997332,0.1274074614048004,1.035301011281763,2.288757688242553,-0.4414750602708768
512,0.0261817295104265,-0.0300957150757312,-0.0533867217600345,0.003782891202718,-0.0033542129676789,0.0693443790078163,1.05708872178728,2.318394978562412,-0.4197456810091091
513,0.0260927565395832,-0.0306485090404748,-0.050769492983818,0.0006247067940421,0.0011886035790666,0.0383220575749874,1.0543963014891031,2.327832396156357,-0.3916128973999068
514,0.0282123014330863,-0.0300489198416471,-0.0480337105691432,0.0119051821529865,0.0046514933928847,0.0363718308508396,1.059508209512396,2.314295706414196,-0.401608587195647
515,0.029375709593296,-0.030581098049879,-0.0459054894745349,0.0132093084976077,0.0016092944424599,0.033334132283926,1.0649377778803395,2.307401629979553,-0.4071608127449807
516,0.0286793578416109,-0.0316888950765132,-0.0435374900698661,0.0029262301977723,-0.0049018710851669,0.0283602215349674,1.064806736783669,2.3349353483918263,-0.3548182302667494
517,0.0287051871418952,-0.0312201827764511,-0.0440946258604526,0.0029687138739973,0.0006896252161823,0.0153012936934828,1.0719359155175845,2.3160544626296025,-0.3555038937166026
518,0.029774134978652,-0.030343722552061,-0.0454663448035717,0.0076999724842607,0.0048956866376101,0.0088779889047145,1.1006768826344866,2.301210317686077,-0.366924329843161
519,0.0298820938915014,-0.0309600364416837,-0.0457765609025955,0.0050615309737622,-0.0014003611868247,0.0100969746708869,1.1101900925380366,2.297169424003209,-0.3701430808503168
520,0.0297511499375104,-0.0305514428764581,-0.0457616671919822,0.0050047384575009,0.0018674150342121,0.0140297356992959,1.1201593850140374,2.2851251043205765,-0.3749034442195913
521,0.0295797493308782,-0.0306297205388546,-0.0452941246330738,0.0012040162691846,-0.0022614886984229,0.0138287702575325,1.1164643148499185,2.2877845883233188,-0.3815385605915278
522,0.0299316849559545,-0.0304946526885032,-0.044833168387413,0.0039667324163019,-0.0003923769399989,0.0147401569411158,1.105928534825537,2.282030642414972,-0.3868545513611978
523,0.0300436839461326,-0.030677206814289,-0.0451774150133132,0.0034712860360741,0.0011130492202937,0.0118333287537097,1.096106236991394,2.285020618023116,-0.391920809641574
524,0.0297812540084123,-0.0302946586161851,-0.0441643968224525,0.0017282502958551,0.0035558498930186,0.0170119144022464,1.094523771917867,2.2880584986529864,-0.413583528411985
525,0.0300113577395677,-0.0296797789633274,-0.0437238626182079,0.0038901017978787,0.0069514024071395,0.0156247988343238,1.1009515149479494,2.277333796297093,-0.4156152409591253
526,0.0302583295851945,-0.0302361883223056,-0.0441296584904193,0.0048588849604129,0.0011172748636454,0.0140580404549837,1.1023353631145103,2.2858748886928555,-0.4288454337586295
527,0.0303434915840625,-0.0300564896315336,-0.0440076179802417,0.0051579624414443,0.0030364068225026,0.0135376974940299,1.0972428824080414,2.2710142182014224,-0.4334980523720583
528,0.0301713477820158,-0.0296713169664144,-0.0432072132825851,0.0041066813282668,0.0034181931987404,0.0183027293533086,1.097794132337708,2.2674193802502907,-0.4400224225403498
529,0.0299732722342014,-0.0299853794276714,-0.0424190163612365,0.0036764240358024,-0.0002778987691272,0.0200680494308471,1.1034683784540869,2.2617579892226702,-0.4471594299185807
530,0.0302578676491975,-0.0300072636455297,-0.0432151854038238,0.008223345503211,0.0002758495393209,0.0088573042303323,1.1223464768222575,2.246669844781034,-0.5047327334968469
531,0.0302381291985511,-0.0293372608721256,-0.0433538109064102,0.0064569828100502,0.0056929807178676,0.0119145708158612,1.1473482419886638,2.228105194918105,-0.6074695836905049
