frame,x,y,z,vx,vy,vz,roll,pitch,yaw
489,0.001025988953188,-0.0106756975874304,-0.3610220551490783,-0.006627723108977,0.0059081520885229,0.0728903636336326,-0.2310425466298223,1.4196693304107677,1.1446544912314656
490,0.0014305030927062,-0.0106055960059165,-0.3525745868682861,-0.0021729173604398,0.0042469212785363,0.0931058898568153,-0.191872819662071,1.4445730909173071,1.1563430597916144
491,0.0013669005129486,-0.0103656388819217,-0.3388997912406921,0.0013744528405368,0.0024639079347252,0.0986076965928077,-0.2136933078764745,1.4592907786120053,1.128850180721483
492,0.0011902370024472,-0.0105494698509573,-0.3302206993103027,-0.0017184797907248,0.0028426796197891,0.0959113836288452,-0.1849999358565699,1.4756779382658096,1.0197124855270765
493,0.0010483408113941,-0.0101072387769818,-0.3167592883110046,-0.0077766254544258,0.0034490525722503,0.0972200334072113,-0.093769010273707,1.506079976512775,0.9193926793971274
494,0.0017468633595854,-0.0089925527572631,-0.3078650236129761,0.0001507068518549,0.0076450705528259,0.0904319807887077,-0.1159923960762211,1.4756326044268488,0.9150227448620144
495,0.0012068006908521,-0.0089017255231738,-0.2965811192989349,-0.0053151855245232,0.0028899039607495,0.0787212625145912,-0.1310336570996263,1.4769997129968688,0.9349159817249176
496,0.0003380445123184,-0.0074553280137479,-0.2865004241466522,-0.0043755518272519,0.0062451176345348,0.0847004204988479,-0.0673683165260264,1.45499253138366,0.93135506135761
497,0.001229942892678,-0.0077332300134003,-0.2750379741191864,-0.0015327824512496,0.0032822743523865,0.0890838131308555,0.0608402574392955,1.4600581515141662,1.002425897430356
498,0.0019746380858123,-0.0073863239958882,-0.2662935853004455,-0.0013189994497224,0.0083913058042526,0.0944016948342323,0.1874466638269256,1.383579808171183,1.1784014172565205
499,0.0010907595278695,-0.0072518996894359,-0.255047857761383,-0.0127625577151775,0.0060197748243808,0.0809521153569221,0.1542090016993064,1.4148519230301084,1.1814339946900814
500,0.000914016389288,-0.0074897571466863,-0.2465014904737472,-0.005324921105057,0.00175093091093,0.0774708911776542,0.0318106097909368,1.3850426399958036,1.1623159305734267
501,0.0008668500813655,-0.0071825343184173,-0.2346790432929992,-0.003270583692938,0.0055065848864614,0.0824858546257019,-0.0092849348770231,1.4188836402114522,1.1083063944510876
502,0.000726486032363,-0.0061272555030882,-0.2262980192899704,-0.0052038952708244,0.0108660822734236,0.0845502614974975,-0.031023018406661,1.454961766762425,1.0103981677568863
503,0.0007561086094938,-0.0061507853679358,-0.2153443247079849,0.0003564773942343,0.0038148157764226,0.0850667729973793,0.045116175611349,1.500988423142597,1.0129855133011167
504,-0.0005263042985461,-0.0059254765510559,-0.2048285156488418,-0.0111074652522802,0.0038891253061592,0.112619511783123,0.0630204914100566,1.4842455810656574,0.9074072866494556
505,1.2557815409763864e-07,-0.0042475317604839,-0.188363030552864,0.0033420559484511,0.0092621771618723,0.1161939278244972,0.264128096984934,1.746394782737639,0.9184040350897804
506,0.0008511014166288,-0.0048959353007376,-0.1777399629354477,-0.0043936041183769,-0.0045780874788761,0.1029186770319938,0.5032563233604493,1.771707504218574,0.8852094084821438
507,0.0003663106181193,-0.0054101492278277,-0.1642891317605972,-0.0137743512168526,-0.0052633266896009,0.1005337089300155,0.5950034844156021,1.6528964424608663,0.9076449460537088
508,0.0002295087761012,-0.0035936774220317,-0.1518252044916153,-0.0086266407743096,0.0064788069576025,0.1027421802282333,0.6008618017559901,1.6645805685987607,0.9408445850682418
509,0.0012248919811099,-0.0032890187576413,-0.1420722305774688,-0.00360774458386,0.0109748402610421,0.0963479653000831,0.6010453270614216,1.7212446184588095,0.9348485751512088
510,0.0005572316586039,-0.0041866917163133,-0.1322735100984573,-0.0075790314003825,0.0021509770303964,0.1094835922122001,0.596855242495986,1.6932096208486247,0.9044331481132823
511,0.0002458360104355,-0.0038661081343889,-0.1163518577814102,0.0083628352731466,0.0044519724324345,0.1379126459360122,0.7175751580997785,1.7749218222842098,0.5723431297581335
512,-0.0003886873018927,-0.0036074679810553,-0.1038243025541305,0.0147657291963696,-0.0340693779289722,0.1202806457877159,0.485779702778264,1.6783026852295957,0.9297861823483956
513,-0.0004416885785758,-0.0020736681763082,-0.09619852155447,-0.0161776933819055,0.0062892935238778,0.0841063857078552,0.6221062821282975,1.6927107811809616,0.9185458224578352
514,-0.0009459833963774,-0.0027902747970074,-0.0857484862208366,-0.0113880727440118,-0.002790045691654,0.0847915038466453,0.5964209130407176,1.7226161928576562,0.9718387215390925
515,-0.0012656259350478,-0.0018596145091578,-0.0763253346085548,-0.0103440796956419,0.0078236097469925,0.0938936173915863,0.6088901365870331,1.7190918175741323,0.9617426247268046
516,-0.0008883373229764,-0.0011525568552315,-0.062648020684719,-0.0139620956033468,-0.0022372715175151,0.0684355869889259,0.6118901225051021,1.6077743569451544,0.8512420256817147
517,-0.0005134308594278,-0.0009893095120787,-0.0512717850506305,-0.0062197465449571,0.0081646582111716,0.0902265235781669,0.625512340366737,1.7021090587647785,0.9379811946966464
518,-0.0011657573049888,-0.0006111356196925,-0.0418476536870002,-0.0048493416979908,0.0080793416127562,0.098845787346363,0.6731867059254709,1.73308282955786,0.8389644077943772
519,-0.0002767010882962,0.0003376893582753,-0.0300985295325517,-0.0119385980069637,0.0108048189431428,0.0786044299602508,0.6931347208918583,1.670156416714791,0.5299637951573669
520,-0.0005883078556507,-0.0001564937701914,-0.0203326884657144,-0.0061247716657817,0.0032827423419803,0.0931411013007164,0.7208258453960803,1.6552372614713675,0.5151803701169059
521,-0.0016914583975449,-0.0039553460665047,-0.0104010356590151,-0.0064494642429053,-0.0319607034325599,0.086383007466793,0.6579654272030689,1.58635121090736,0.4643537993292798
522,-0.0009824519511312,-0.0007068210979923,-0.000329044443788,0.0036178363952785,0.0104151321575045,0.1173150315880775,0.7249786030817934,1.663023831614656,0.3963003159212409
523,-0.0009000520221889,0.0004360795137472,0.0118945715948939,-0.0435355864465236,0.0249821878969669,0.0751275941729545,0.8099897969988071,1.9388846608329768,0.2571386872797203
524,0.0009414587402716,0.0005918584647588,0.0141157116740942,0.0358810611069202,0.0265217311680316,0.025619750842452,0.6679684040250362,1.7567656781618453,1.1922212541414123
525,-0.0024539162404835,-0.0014184867031872,0.0215482078492641,-0.0162238162010908,0.0017966057639569,0.0510337837040424,0.7458575419224267,1.6662837802139523,1.0791206882341364
526,-0.0010021014604717,-0.0007016605813987,0.0264970194548368,-0.0005109388730488,0.0056919995695352,0.0633182302117347,0.751330134306079,1.6587972324229323,1.126979058970952
527,-0.0022950517013669,-0.0004416038864292,0.0350940786302089,-0.0106453821063041,-0.0051445886492729,0.0727374255657196,0.7801553645184071,1.6070172209118234,0.8742280344948408
528,-0.0019753365777432,-0.0004242263385094,0.0409261398017406,-0.0098493788391351,0.0062221032567322,0.0284327380359172,0.775250631444434,1.676834411721553,0.7450378423538466
529,-0.0003919233276974,-0.0001390829856973,0.0402479581534862,-0.0013810917735099,0.0075666811317205,0.0073840185068547,0.7443905654124056,1.6529397705101587,0.95893350912708
530,-0.0022438615560531,-0.0011037754593417,0.0417689867317676,-0.0099203111603856,-0.0037168152630329,0.0081323506310582,0.7241212695658391,1.7035765097352844,0.9156477885838152
531,-0.0020160754211246,-0.0004316710692364,0.0413147136569023,-0.0095705110579729,0.002757377224043,0.0035143645945936,0.7318624279503552,1.6512362225740955,0.9114157297428596
532,-0.0015162996714934,-0.0002367127599427,0.0406318865716457,-0.0034403731115162,0.004499414935708,-0.0042416173964738,0.7208906921895917,1.647444643137621,0.9054993266503394
533,-0.0020493073388934,-0.0010276060784235,0.0405265614390373,-0.0083875386044383,-0.0003758469247259,-0.0046990495175123,0.7173562997072926,1.6651633134140114,0.9166287693575266
534,-0.0021167288068681,-0.0009460933506488,0.0402464345097541,-0.0082525322213768,0.0037154308520257,-0.0037215650081634,0.7177300606833553,1.665491716220432,0.9214772926127244
535,-0.0022712110076099,-0.0011168000055477,0.0395909212529659,-0.0076201241463422,0.003081873524934,-0.0077358516864478,0.7049932456217558,1.6601595313727997,0.9181335774518604
536,-0.0020799217745661,-0.0010464899241924,0.038149606436491,-0.0076821167021989,0.0054135303944349,-0.0090625379234552,0.7015439474276797,1.6583450375591322,0.9195605897414038
537,-0.0019255585502833,-0.0014738134341314,0.0381673723459243,-0.0066650207154452,0.0037411721423268,-0.006700019352138,0.6967436271659612,1.6658434122501729,0.91319403494061
538,-0.0016353332903236,-0.0013608678709715,0.0385608077049255,-0.005287155508995,0.0028179846704006,-0.0036796955391764,0.6873263707589166,1.6643459758400003,0.9026883844332692
539,-0.0014582031872123,-0.0013596112839877,0.0385777242481708,-0.0051201307214796,0.0042544184252619,-0.0029082135297358,0.6847173758327464,1.6636190176516628,0.9071761516071756
540,-0.0015555166173726,-0.0013966253027319,0.0379434451460838,-0.0068758148699998,0.0053138104267418,-0.0048962347209453,0.6854636520785233,1.6696025371023429,0.9032501279946245
541,-0.0009026909829117,-0.0016439071623608,0.0376887768507003,-0.0043592262081801,0.003773079952225,-0.004515022970736,0.6871861953930334,1.6706164496801978,0.9033392649657912
542,-0.0007436406449414,-0.0012713155010715,0.0378988571465015,-0.0049448870122432,0.0077025643549859,-0.0032302683684974,0.6886632535169066,1.6754386773082448,0.8963639541860667
543,-0.000715946778655,-0.001578431809321,0.0383736975491046,-0.0063268020749092,0.0029886795673519,-0.0017417672788724,0.6839816053021094,1.6842515202386894,0.8976524200177656
544,-0.0003325173456687,-0.0017941985279321,0.0377261787652969,-0.0062571954913437,0.000131937500555,-0.0028190242592245,0.6830139992860733,1.6847774228807952,0.8983899499661602
545,-0.0001904597593238,-0.0015411144122481,0.037923265248537,-0.0066736745648086,0.0021105764899402,-0.0024114307016134,0.6821083766592168,1.6933482717377095,0.8976391196649482
546,-0.000117587573186,-0.0018111392855644,0.038151666522026,-0.0064360527321696,0.0048576570115983,-0.0022679925896227,0.6861066691345544,1.694021161449198,0.8938656484713007
547,-0.0002100477577187,-0.0005396527121774,0.0383896119892597,-0.0014641138259321,0.0130281895399093,-0.0046949782408773,0.7125314664052812,1.7288399359486566,0.8220739147327524
548,0.000661534781102,-0.0003703843103721,0.039282951503992,0.0032833046279847,0.0031566275283694,0.0027490754146128,0.6913772960821355,1.7132617853686485,0.8098818410983212
549,0.0009118217276409,-0.0008950781775638,0.039233598858118,-0.0025462815538048,-0.0016036911401897,-0.0021975142881274,0.6949667782662389,1.7026071137798708,0.7552713125166907
550,-0.0014946281444281,-6.704490078845993e-05,0.0397342182695865,-0.01499745529145,0.0035413969308137,-0.0013163723051548,0.721029087865102,1.6990427473018426,0.6995461075047354
551,-0.0002565881877671,-0.0005890548927709,0.0391088239848613,-0.0037954358849674,-0.0003879215219058,-0.0065275146625936,0.729772756740505,1.7165715672380122,0.6200596741818957
