frame,x,y,z,vx,vy,vz,roll,pitch,yaw
485,-0.0117094768211245,0.0158478170633316,-0.2789551615715027,-0.0016143625834956,0.0030508683994412,-0.0136763527989387,0.642527363059838,1.4224363199921095,-0.4747513904247157
486,-0.011987704783678,0.0157055221498012,-0.2795042395591736,-0.0035602294374257,0.0044051986187696,-0.0180805660784244,0.6471159650156029,1.4177758814293966,-0.4742639864491221
487,-0.0118770878762006,0.0152011439204216,-0.2800191640853882,-0.0017987106693908,0.0025831109378486,-0.0168879274278879,0.6467584122350096,1.4276399160903444,-0.4732434873792095
488,-0.0117583181709051,0.0154238231480121,-0.2807790338993072,-0.0018714385805651,0.0020647051278501,-0.016453344374895,0.6502677420319337,1.4221773065644685,-0.4745579246550217
489,-0.0118903536349534,0.0155823240056633,-0.279871255159378,-0.0032722181640565,0.0065614255145192,-0.0131261367350816,0.6516895210433612,1.426820715882159,-0.4719565327454431
490,-0.0127931982278823,0.0151238767430186,-0.2797491252422333,-0.0055430154316127,0.0024341109674423,-0.0127494139596819,0.6556928122515953,1.440036558054952,-0.4638039920595565
491,-0.012822120450437,0.0147850252687931,-0.2801035046577453,-0.003893211716786,0.0033480047713965,-0.014637385495007,0.6631623944789137,1.44923675738845,-0.4643257551703163
492,-0.0126476129516959,0.0144565412774682,-0.2807590961456299,-0.0018093778053298,0.0012760474346578,-0.0165800862014293,0.6723198208148519,1.4586471631214577,-0.465846253691157
493,-0.0123956315219402,0.0141793917864561,-0.28047975897789,-0.0015840634005144,0.0022097872570157,-0.0122185833752155,0.6743007427537747,1.4650845195876214,-0.4711143004628631
494,-0.0121826510876417,0.0142685733735561,-0.2809474170207977,-0.0002651111572049,0.0020519718527793,-0.015000102110207,0.6478956443658416,1.4432248328446562,-0.4777141124935547
495,-0.0125173861160874,0.0148635208606719,-0.2804821729660034,-0.0040475698187947,0.0070814131759107,-0.0115078333765268,0.6450806213378653,1.4346910208907293,-0.4756721889340584
496,-0.0126558961346745,0.0142239229753613,-0.2808627784252167,-0.0032621403224766,0.0002693201531656,-0.0124234883114695,0.6418055733523866,1.440002510138295,-0.4784837603106789
497,-0.0133883962407708,0.0135493157431483,-0.2805525660514831,0.0046477867290377,-0.00654330663383,0.0093481289222836,0.5439737077631484,1.3247744056304525,-0.3207129753399153
498,-0.0095777716487646,0.0132279507815837,-0.2728034853935241,0.023826852440834,0.0092384545132517,0.1165289059281349,0.6115849674219141,1.3138693704550224,0.1912092266293008
499,-0.0121616199612617,0.0135255260393023,-0.254734456539154,-0.0516565889120101,0.0077772298827767,0.0140087353065609,0.6228964379935614,1.4808442697842183,-0.5675985279238976
500,-0.0071590151637792,0.0118873473256826,-0.2443353086709976,0.0181632451713085,0.0063250791281461,0.0587792955338954,0.6485345948452913,1.3459647250747515,0.2597151958757376
501,-0.0073036663234233,0.0158528257161378,-0.2332111001014709,0.00383653328754,0.0172654408961534,0.0721221193671226,0.663946501372175,1.335946112378744,0.2076520068830617
502,-0.0076127462089061,0.015722369775176,-0.2253468781709671,0.0011864089174196,0.0063114860095083,0.0502079911530017,0.6612262104795281,1.349924050983147,0.2031907966270284
503,-0.0071773221716284,0.0170682333409786,-0.2199795395135879,-0.0013059297343716,0.0073106219060719,0.035952765494585,0.6557206290390214,1.3259159830367009,0.1955635517963371
504,-0.0060841562226414,0.0181837491691112,-0.2114239186048507,0.002180938841775,0.0109636867418885,0.0490582697093486,0.6663300106514833,1.3147891378168404,0.1654446418458793
505,-0.0048049669712781,0.0179025381803512,-0.2051799893379211,0.0067080822773277,0.0055974158458411,0.0402595736086368,0.6732700513522996,1.3069251966997422,0.1671534799821982
506,-0.0052530011162161,0.017889579758048,-0.2001955211162567,0.0027208330575376,0.0013440632028505,0.0329320654273033,0.6663136132420924,1.310823352896287,0.1731648707992638
507,-0.0044992296025156,0.01850501075387,-0.1944163143634796,0.002335411729291,0.0051500587724149,0.0271208491176366,0.6417598808857289,1.3180726379253176,-0.0343723479700119
508,-0.0040426184423267,0.0191783029586076,-0.1866900026798248,-0.0016822527395561,0.0030995558481663,0.0512396767735481,0.6617292325752966,1.3099427394864531,0.049405665162828
509,-0.001239699544385,0.0197201147675514,-0.1737701892852783,0.008162984624505,-0.0015113995177671,0.0585859268903732,0.6787457135483709,1.2854438127123735,0.1022456561647872
510,-0.0020179625134915,0.0210273303091526,-0.1673697233200073,0.0020059221424162,0.0032049447763711,0.0489558093249797,0.6626726844687992,1.2731396180688304,0.2372669730522468
511,-0.0016310474602505,0.0215389225631952,-0.1602703034877777,0.0021023508161306,0.0054374956525862,0.0506560578942298,0.6765297260925254,1.2645184201997508,0.2160327199660607
512,-0.0030793903861194,0.0224183481186628,-0.1513091772794723,-0.0128989610821008,0.0080681815743446,0.0518418736755847,0.6836426920551659,1.23288281173425,-0.0863884981637179
513,-0.0042424565181136,0.0229219049215316,-0.1402773410081863,-0.007945854216814,0.0075612431392073,0.0724989920854568,0.5941654166117489,1.3595814576424574,-0.0297075644282603
514,-0.0030620789621025,0.0242911279201507,-0.128569021821022,0.0023929728195071,0.0227523501962423,0.0491515174508094,0.6328329414825427,1.5821778403417972,-0.6781539893063087
515,-0.0039568711072206,0.0243249461054801,-0.1221393719315528,0.0026139344554394,-0.001476057106629,0.051528263837099,0.5636035001018919,1.365835410420268,-0.174645777569198
516,-0.0045303208753466,0.0255217663943767,-0.1143553629517555,-0.001896494301036,0.0048044151626527,0.0553927198052406,0.5611881128959807,1.4112561472939231,-0.0530024664238849
517,-0.004012799821794,0.0273443572223186,-0.106541559100151,0.0018057520501315,0.008286740630865,0.0423937067389488,0.5842710515752486,1.3838330360895637,-0.0671386330862767
518,-0.0065547502599656,0.0277288053184747,-0.1021962240338325,-0.0375363416969776,-0.0061746467836201,-0.0429090447723865,0.5281904234854919,1.4745633324155831,-0.5029985557794409
519,-0.0050272140651941,0.0295202359557151,-0.0980193838477134,0.0018696575425565,0.0174624565988779,0.0275327153503894,0.5829366176444759,1.3445819959608163,-0.0285738180600894
520,-0.0046611111611127,0.0292568020522594,-0.090891420841217,0.007866270840168,0.0044361678883433,0.0362073443830013,0.5718447912405827,1.3783851365495117,0.1221047946623099
521,-0.0063367947004735,0.030195428058505,-0.0785436406731605,-0.0085089160129427,0.0025526098906993,0.074828028678894,0.5896983279388834,1.3350704364367725,0.0961827062827528
522,-0.0056139938533306,0.0290861558169126,-0.0617015808820724,-0.0009946530917659,0.0071525410749018,0.0986262038350105,0.5913683738186517,1.3447455761414933,-0.2825011376403736
523,-0.0055098664015531,0.0296669322997331,-0.0496578328311443,0.0039745667017996,0.0055998126044869,0.1071015447378158,0.621994107187713,1.3323884826350014,-0.354340550423492
524,-0.0072504635900259,0.02223483286798,-0.0366324372589588,0.0008282673661597,-0.0730382055044174,0.0643054470419883,0.6792153852510706,1.4807108486529923,0.0947028084869814
525,-0.0070003848522901,0.0303083639591932,-0.0329915024340152,0.0058272597379982,0.0151113653555512,0.0323000960052013,0.638665993575674,1.313317445581191,0.1455637107904976
526,-0.0066819172352552,0.0324708186089992,-0.0259044915437698,0.0031534230802208,0.0111545119434595,0.0441773608326911,0.7505002662491898,1.157404691546846,0.3575764766709012
527,-0.0064685125835239,0.0333704613149166,-0.0146981868892908,-0.0172672476619482,0.0127360289916396,0.0105745149776339,0.728804813431162,1.2139992073217358,0.5868510089075322
528,-0.0053970883600413,0.0328389666974544,-0.0145830931141972,0.0311186965554952,0.0001421502238372,-0.0427608042955398,0.7895487294890808,1.109392902682432,0.5601178083293129
529,-0.0051803924143314,0.0297720078378915,-0.016962993890047,-0.005075937602669,0.0023218030110001,-0.0103910462930798,0.8440615320116781,1.1046880434297253,0.3691083888628549
530,-0.0053214756771922,0.0303214117884635,-0.0197748634964227,-0.0013244490837678,0.0087296897545456,-0.020686550065875,0.8331654036161292,1.0694249834736096,0.3632898882207596
531,-0.0054946616291999,0.0231476612389087,-0.0238172318786382,-0.0007434872677549,-0.0126643246039748,-0.0302831195294857,0.8390523966771257,1.1309597694508444,0.3505810343886147
532,-0.005604492034763,0.0163122974336147,-0.0277897827327251,0.0011428290745243,-0.0239079184830188,-0.0330002978444099,0.8416704903543556,1.1777149661738242,0.3444758647515795
533,-0.0028271975461393,0.0102533195167779,-0.0300421081483364,0.0102238254621624,-0.0294895377010107,-0.0225583612918853,0.8308381302205418,1.278676324010353,0.3286033822611792
534,0.0001498502097092,0.0062875128351151,-0.0324251465499401,0.0128004616126418,-0.0090271420776844,-0.0185499675571918,0.8331915677022234,1.3828445067862236,0.2860873551119881
535,0.0014232993125915,0.0045350538566708,-0.0325494781136512,0.0054159821011126,-0.0043190666474401,-0.0061872121877968,0.8207637806733915,1.4665193663166192,0.2617917572987986
536,0.0015209228731691,0.0024998222943395,-0.0321082882583141,-0.00094024365535,-0.0042335889302194,-0.0007573305047117,0.8088882850583233,1.5241180638468468,0.2430179269573013
537,0.0021355629432946,0.0021743210963904,-0.0325729139149189,-0.0048915212973952,-0.0003734910278581,-0.007768141105771,0.7898315740188685,1.5819731882674453,0.2215975296739912
538,0.0002754880697466,0.0037145421374589,-0.0375052317976951,-0.0105160744860768,0.0156258065253496,-0.0188471600413322,0.6082005666089486,1.8345828681109797,0.4108047145463387
539,-0.0017715069698169,0.0015355389332398,-0.0415655523538589,-0.0136332185938954,-0.001783411600627,-0.0206034909933805,0.5062297938918584,2.019109481741639,0.4222232682624824
540,0.0006381661514751,-5.8869729400612414e-05,-0.039976205676794,-0.0011132217478007,-0.0107040386646986,-0.0115883694961667,0.5285557429015505,1.9779181188593635,0.4052435484144119
541,0.0038642201106995,-0.0005866894498467,-0.0347568541765213,0.0078757749870419,-0.0071822716854512,0.0110885314643383,0.5064922791672088,1.9910607158555935,0.3837294803663924
542,0.0050237062387168,0.0010419372702017,-0.0335252173244953,0.0046259053051471,0.0003117419255431,0.0043198559433221,0.4900935556359349,2.009123874490196,0.3669411761618032
543,0.0056070028804242,0.0012533460976555,-0.0340394116938114,0.0053827748633921,-0.0022248155437409,-0.0041844281367957,0.4943410029079169,2.0088505381215462,0.3531360054240826
544,0.003889612853527,0.0001224698207806,-0.0378745198249816,-0.0234693512320518,-0.0013423450291156,-0.007793772034347,0.7345928424820412,1.721703291078884,0.0603621350313207
545,0.0002794760512188,0.0001970787998288,-0.0430163852870464,-0.0299177840352058,-0.0010896171443164,-0.0236739926040172,0.7768364736660411,1.6768910675174633,0.0380966120014793
546,0.00145181233529,0.0004271706566214,-0.0413555465638637,-0.0292058177292346,0.0043984875082969,0.0078193126246333,0.5877076835343017,1.848262111325369,0.353554499767411
547,0.0028072141576558,0.000132828587084,-0.0371923185884952,0.0114539992064237,-0.0055130249820649,0.0109785152599215,0.4721004980231874,2.043285105930656,0.3413320299463235
548,0.0033600197639316,0.0004412222770042,-0.0362044833600521,0.0027357973158359,-0.0032624213490635,-0.0005478636012412,0.4750866159414684,2.0028861012722645,0.3295891003040778
549,0.0034599096979945,0.0003291619650553,-0.0356210507452487,0.0008993908413685,-0.0022066237870603,-0.0028177122585475,0.4926953239473605,1.98613002331459,0.3161459426205896
550,0.00433404231444,0.0006363758002407,-0.0381367020308971,-0.0168411824852228,-0.0044878353364765,0.0153408925980329,0.8016582839207271,1.4841815440191135,0.1910825044434008
551,0.0027585730422288,4.916257967124693e-05,-0.0405021980404853,-0.0078195463865995,0.0034421626478433,-0.0069606304168701,0.7870420741302309,1.5776716366732244,0.1167431278570574
552,0.0019724662415683,0.0013039135374128,-0.0383644811809062,-0.0054560592398047,0.0086396150290966,0.0028096318710595,0.7222920594330174,1.6412625968632066,0.1553684818573737
553,0.0009546409128233,0.00185787177179,-0.0361433662474155,-0.0030988773796707,0.0049944957718253,0.001064489595592,0.633223464076191,1.6350759206541756,0.2363391695494544
554,-0.0004946322878822,0.0018049555364996,-0.0368714816868305,-0.010438329540193,0.0040069962851703,-0.0014674880076199,0.5910153444171041,1.6195510165052085,0.2676929804298169
555,-0.0013444391079246,0.0017586026806384,-0.0377703122794628,-0.0091077089309692,0.0025405341293662,-0.0066699692979454,0.59177003973649,1.6185984214490776,0.2920805454705251
556,-0.0028629549778997,0.0016806175699457,-0.0378353111445903,-0.0136945191770792,0.0031531180720776,-0.004750098567456,0.5770953344355185,1.6249432194787932,0.3099860603772605
557,-0.0021130691748112,0.0020611353684216,-0.03719137981534,-0.0072343670763075,0.0076724872924387,-0.0042157811112701,0.558618238645486,1.6316801629224416,0.3259304684541722
558,-0.0009114561253227,0.0026500143576413,-0.0358771979808807,-0.0051081939600408,0.0037581475917249,-3.074898268096149e-05,0.5714964919035616,1.6029451265783197,0.3195088041011124
559,-0.0004771099775098,0.0030519282445311,-0.0354158319532871,-0.0055278050713241,0.0043954290449619,0.0016313785454258,0.5736278752746352,1.5978468894338147,0.321083236802925
560,-0.0005469748284667,0.003066404024139,-0.036404225975275,-0.0076874648220837,0.0036024504806846,-0.0072092753835022,0.587198446916108,1.5943386951620004,0.3188645171558396
561,-0.0001893112057587,0.0029240092262625,-0.0363139361143112,-0.0077202077955007,0.0019467549864202,-0.0054746675305068,0.5929351036050193,1.5885503132423238,0.3177273636434268
562,0.0004117276112083,0.0031735461670905,-0.0358370207250118,-0.0060149170458316,0.0043345051817595,-0.0040200548246502,0.5918342748599696,1.5855624439113265,0.3130380878621256
563,0.0001656352105783,0.0029626574832946,-0.036497876048088,-0.0095477532595396,0.0036989205982536,-0.0087076546624302,0.5937567858555993,1.58182069156433,0.3155246947254132
564,0.0002948025939986,0.0031963258516043,-0.0358484014868736,-0.0101703032851219,0.0018667730037122,-0.0053585064597427,0.5970461284648433,1.575997556639242,0.3143111338068026
565,0.0001688318443484,0.0032502941321581,-0.0359782017767429,-0.0099064335227012,0.002712027169764,-0.005108593031764,0.6000981296941692,1.575911021499894,0.3200567959658777
566,-0.0003192545264028,0.0028583279345184,-0.0368829555809497,-0.0100030768662691,0.002612447598949,-0.0109261199831962,0.6047884579622846,1.5850340112991876,0.3192602677456247
567,0.0002362775121582,0.0031598056666553,-0.0363601744174957,-0.0079361191019415,0.0031339677516371,-0.0043058404698967,0.6091138878973719,1.5817992695742258,0.3217149606004886
568,9.423438314115629e-05,0.0029275810811668,-0.0371053256094455,-0.0082553317770361,0.0040910160169005,-0.0081727895885705,0.6200702819038175,1.5658597493698534,0.3173098824761098
569,0.0002096260286634,0.0028144023381173,-0.0372399389743804,-0.0070187714882195,7.327478670049459e-06,-0.0087508326396346,0.6162700843061009,1.582056770615161,0.3123505711939784
570,0.0002641582686919,0.0031027898658066,-0.0370775274932384,-0.0096645047888159,0.0038869539275765,-0.0051491907797753,0.6199552049404891,1.5638637980830183,0.3122671347881939
571,0.0003509540110826,0.0029338053427636,-0.0373634174466133,-0.0081104626879096,0.0049778008833527,-0.0060139782726764,0.627051518188969,1.570329744889105,0.3132791216498087
572,0.0008727165986783,0.002967779058963,-0.036682866513729,-0.0054337945766747,0.0039723264053463,-0.0044669508934021,0.6276233940396223,1.5754304414042186,0.3145143265224084
573,0.0004480166826397,0.0025763299781829,-0.0374712869524955,-0.0069610751233994,0.0018554419511929,-0.00822498742491,0.6286735208993336,1.5748467648226656,0.3114916131951814
574,0.0002924166910815,0.0024625901132822,-0.037829503417015,-0.0077973324805498,0.0013598245568573,-0.0076197544112801,0.6359464879801172,1.5733192629132686,0.3039657663349283
575,0.0002391070593148,0.0024731215089559,-0.0389036536216735,-0.0058392561040818,0.00113506836351,-0.0104064727202057,0.6520641414328802,1.576868169902054,0.2665292795217101
576,-0.0010390371317043,0.0014490692410618,-0.041194062680006,-0.012061346322298,-0.0019843196496367,-0.0128577724099159,0.650231153489263,1.579559660951381,0.2762135144068844
577,-0.0008672502590343,0.0014400316867977,-0.0407953113317489,-0.0070947324857115,0.0034485235810279,-0.0053845918737351,0.6567610938104399,1.590447340193844,0.281439315710064
