frame,x,y,z,vx,vy,vz,roll,pitch,yaw
486,-0.0991014540195465,0.0234222374856472,0.239018440246582,-0.0029167204629629,0.0115357916802167,0.0322344973683357,0.6972389114819757,-0.7259033138539217,2.9667276457473983
487,-0.0992762669920921,0.0231863968074321,0.2465261816978454,-0.0036368740256875,0.0074006444774568,0.0216668471693992,0.8185760260557832,-0.6854796337430964,2.9965772119658305
488,-0.0977708250284195,0.0237812399864196,0.2571958005428314,0.0120031209662556,0.0110482294112443,0.0275759119540452,0.8638658947441367,-0.6855218832609307,3.394738302005709
489,-0.0992532297968864,0.0232619848102331,0.2703388631343841,-0.0084821861237287,0.0062154191546142,0.0446390584111213,0.8899541566820777,-0.6405282566160446,3.4873830120243388
490,-0.0986272096633911,0.0225365683436393,0.2781867980957031,0.0048351632431149,0.0070935203693807,0.0370933599770069,1.0622571770565383,-0.6081634956728371,3.3168612428915054
491,-0.0995126068592071,0.0236879009753465,0.2846880257129669,-0.0016161539824679,0.0098538240417838,0.0099423564970493,1.043274163053159,-0.5759773429639717,3.2716466224078524
492,-0.0993500277400016,0.0234969183802604,0.2894278466701507,0.0030440939590334,0.0056977034546434,0.0044111302122473,1.0285322659071083,-0.5920539635096005,3.539371730649097
493,-0.100494883954525,0.022995363920927,0.2977516949176788,-0.0023953018244355,0.0014612901723012,0.0261818915605545,1.0331478522344664,-0.5625390723245094,3.497115886505112
494,-0.1000286564230918,0.0226411782205104,0.3050854802131653,0.0174624323844909,0.0013803872279822,0.0066129844635725,1.0651449435170082,-0.53187571855584,3.166044373929521
495,-0.1009436100721359,0.0230825487524271,0.3154480159282684,-3.036678572243545e-05,-6.189231498865411e-05,0.0273868236690759,1.0457703960379632,-0.464292007120256,3.066047645257905
496,-0.1010303422808647,0.0252575352787971,0.3276209235191345,0.0051257037557661,0.0083828596398234,0.0225969869643449,1.0804825846917483,-0.5045776642508866,3.155451941716972
497,-0.1035051122307777,0.0257961936295032,0.3343788683414459,-0.0147695140913128,0.0164318028837442,0.0246742758899927,0.9928241861869488,-0.4352822585532511,2.7881925118175337
498,-0.103839673101902,0.0255372766405344,0.3431203365325928,0.0031217467039823,-0.0091647850349545,0.0510355271399021,1.0791232384242977,-0.4600063250617685,2.9940606088976334
499,-0.1048004999756813,0.0259608123451471,0.3518193066120147,-0.0118226446211338,0.0086492653936147,0.0487286373972892,1.075292060145487,-0.4369146023584059,2.743984129685558
500,-0.1056958436965942,0.0283865332603454,0.3612817525863647,-0.0547643192112445,0.0140755847096443,-0.0131742823868989,1.0132357876090277,-0.4594061710367127,2.7983735713125
501,-0.1056498512625694,0.0277082361280918,0.3710641264915466,-0.0138177182525396,0.0026818725746124,0.043682686984539,1.0722196299826543,-0.4016776320003255,2.802346073017182
502,-0.1058529093861579,0.0292947981506586,0.3755731284618377,0.0090156840160489,0.0119851576164364,0.0106476573273539,1.0788085596962496,-0.4396610829065245,2.7461340083330774
503,-0.1067314594984054,0.0300788097083568,0.3829860687255859,0.0190395154058933,0.0083925696089863,0.0120279053226113,1.133200498454883,-0.4539931531157317,2.763152966405507
504,-0.1078943163156509,0.0314581580460071,0.3838246762752533,0.0137135740369558,-0.0007837566081434,-0.0840045288205146,1.119204539528063,-0.5568342516411141,2.787873271433433
505,-0.1065304726362228,0.0285707116127014,0.3828719854354858,0.039606038480997,-0.0048052137717604,-0.0821143761277198,1.4481848286691414,-0.9083277204397426,2.815245529450028
506,-0.107966773211956,0.0262129325419664,0.3820759057998657,-0.0088271023705601,-0.0022689579054713,-0.042001012712717,1.3036345082755871,-0.7645604917355372,2.9129109859177937
507,-0.1072370260953903,0.0258863903582096,0.3824187219142914,0.0087576452642679,-0.0011059867683798,-0.0472999773919582,1.3554717999563697,-0.9295344295395008,2.9190391698676508
508,-0.1078049838542938,0.0241046138107776,0.3819088339805603,0.0042389445006847,0.002661396516487,-0.0438242331147193,1.310424718970621,-0.848061264289849,2.93921914390536
509,-0.1077586635947227,0.0217223092913627,0.3809986710548401,0.0018199882470071,-0.0025126417167484,-0.0424888916313648,1.26885494255569,-0.7219211576816209,2.9437433439705982
510,-0.1077907010912895,0.0202550757676363,0.3808569610118866,-9.522044274490328e-05,-0.0073788119480013,-0.0434254966676235,1.2540570596702043,-0.7290250085289985,2.943938931621124
511,-0.1079432219266891,0.0196900311857461,0.3816210031509399,-0.0005992776714265,-0.0023082112893462,-0.0415784902870655,1.2421546019837828,-0.7119149058166739,2.944743782947736
512,-0.1083435788750648,0.0192635133862495,0.379606157541275,-0.0036652183625847,-0.0005746039096266,-0.0500890985131263,1.2358645120604166,-0.6995470581226294,2.943880341336369
513,-0.1084167510271072,0.018159182742238,0.37990203499794,-0.0024651091080158,-0.0042668334208428,-0.0471765734255313,1.2334641780828626,-0.6768332667054087,2.9470256106501207
514,-0.1079445630311966,0.0172035433351993,0.3802052140235901,9.626901737647132e-05,-0.0054026613943278,-0.0469512082636356,1.233259465184171,-0.6614304464788207,2.946731852354645
515,-0.107989951968193,0.0164800100028514,0.3779565095901489,-0.0014800055650994,-0.0067646377719938,-0.054482378065586,1.2338523825720014,-0.652946731165806,2.9481285694720767
516,-0.1086401715874672,0.0163706224411726,0.3771467804908752,-0.0054448004812002,-0.0047430004924535,-0.053907074034214,1.2338355849504925,-0.6490887800609741,2.9490708814197344
517,-0.1083254665136337,0.0159021187573671,0.3780303299427032,-0.0020492826588451,-0.0039217257872223,-0.0481731556355953,1.239483919793872,-0.6440356032905813,2.944523854619022
518,-0.1074746400117874,0.015832532197237,0.3767929971218109,0.0021820839028805,-0.0061455806717276,-0.0510615520179271,1.2403461217192366,-0.6407647205356066,2.93855849725896
519,-0.1074311733245849,0.0156903471797704,0.3758024275302887,-0.0008451205794699,-0.0037262220866978,-0.051877386868,1.243169119412964,-0.6383535180813429,2.929092456478241
520,-0.1070774123072624,0.0152765344828367,0.3755897283554077,-0.0001221766870003,-0.005149845033884,-0.0502193719148635,1.2462385774315656,-0.6372700824137667,2.922066409524564
521,-0.1070999652147293,0.01518274564296,0.3759916722774505,-0.000558725441806,-0.0027409277390688,-0.0497071780264377,1.2534308637521865,-0.6366973083270072,2.9154524495117813
522,-0.1065366193652153,0.0150925200432538,0.3759702444076538,0.0008720265468582,-0.0027563264593482,-0.0463444143533706,1.261048307800774,-0.634844702242239,2.908011384447222
523,-0.1067003011703491,0.0149414371699094,0.3755607604980469,-0.0005968348705209,-0.0012792710913345,-0.0483016371726989,1.2612870692620544,-0.6353946978642625,2.904387380477813
524,-0.1068096384406089,0.0156011646613478,0.3757491707801819,-4.325070767663419e-05,-0.0016674810322001,-0.0461340323090553,1.269924873019158,-0.6397698815961544,2.8960908519242667
525,-0.1062546148896217,0.0153859127312898,0.376226544380188,0.0026688436046242,-0.0006334113422781,-0.0433675535023212,1.2800541559484355,-0.6397085011112535,2.8945899144966427
526,-0.1068523600697517,0.0155275547876954,0.3759942650794983,-0.0014400016516447,-0.0007020329940132,-0.0448082014918327,1.2868300278410538,-0.6399860569008881,2.8937865795642828
527,-0.1066466197371482,0.0156379211694002,0.3763445019721985,0.0009800952393561,0.0014541817363351,-0.0460615456104278,1.2898766940174906,-0.6463097024261328,2.8921081894632104
528,-0.1065159663558006,0.015468506142497,0.3754411041736603,0.0025500648189336,-0.0012431928189471,-0.0476615242660045,1.2931582582162078,-0.6471080087184493,2.893906564158754
529,-0.1068419516086578,0.0160729773342609,0.3751276731491089,0.0002609771036077,0.0009510136442258,-0.0486293546855449,1.29442499854049,-0.6525739896865432,2.8894972035426174
530,-0.1067958399653434,0.0159682631492614,0.3745946288108825,0.0008869540179148,0.0002566494513303,-0.0488262809813022,1.3008625293584204,-0.6568907556032407,2.8842463554306845
531,-0.1063603311777114,0.0161309000104665,0.3751900792121887,0.0026806278619915,0.0014558016555383,-0.0468811467289924,1.293510189249248,-0.6690372019226528,2.8795862475324228
532,-0.1063743233680725,0.0156400203704834,0.3752993047237396,0.0030875240918248,-0.0053447587415575,-0.0431028790771961,1.290822743195004,-0.6756206362552982,2.879448522729213
533,-0.1066213101148605,0.0158970970660448,0.375116616487503,0.0010963543318212,0.0002751539868768,-0.0459826327860355,1.2980137633146107,-0.6698682854569171,2.879151798905847
534,-0.1067850068211555,0.0161004923284053,0.3749490678310394,-0.0005188288050703,0.0018883538432419,-0.0462032184004783,1.3133669964736212,-0.6583890412028541,2.8805853912433714
535,-0.1064712181687355,0.0159868840128183,0.3753454089164734,0.0021030674688518,-0.0007839991012588,-0.0402620397508144,1.3171182200004636,-0.7025708964081386,2.8818998493015493
536,-0.1070404127240181,0.0164145343005657,0.3758422136306762,-0.0028732689097523,0.0001081441441783,-0.0372027531266212,1.3129635075167605,-0.6462620701522044,2.8630776773968027
