frame,x,y,z,vx,vy,vz,roll,pitch,yaw
488,0.03409073129296303,0.0050835865549743176,-0.0999566838145256,-0.04166261851787567,0.006459030322730541,-0.018882280215620995,-0.01516587690073098,0.6821623510039281,0.9695064533998523
489,0.034216783940792084,0.005129899363964796,-0.10176388174295425,-0.025367550551891327,-0.0014030247693881392,-0.0109788216650486,-0.037657601890648824,0.6840066538182158,0.8724927678362339
490,0.03295627236366272,0.0047542802058160305,-0.10171167552471161,-0.022382307797670364,-0.002123067155480385,0.0007516510086134076,-0.053798292442785105,0.6926113865923674,0.7816486319644222
491,0.03270025923848152,0.005010238848626614,-0.10227145999670029,-0.0091553945094347,0.0015976361464709044,0.0022775321267545223,-0.06984560406118036,0.7014293089665714,0.7204512437957992
492,0.031863730400800705,0.005117490421980619,-0.10197088122367859,-0.0256495364010334,-0.002052607946097851,-5.684107600245625e-05,-0.06221559110172228,0.6943648753255626,0.6537718061420943
493,0.029010463505983353,0.005500932689756155,-0.10230597108602524,-0.025859825313091278,-0.002428758889436722,0.0034661756362766027,-0.06710479866148834,0.6578923450512396,0.6251273636736802
494,0.030243869870901108,0.005753403063863516,-0.1030285507440567,0.014570482075214386,-5.297007191984449e-06,-0.0010025454685091972,-0.07435720825422369,0.6491449834278645,0.6059284605936214
495,0.028988832607865334,0.005955609492957592,-0.10213635116815567,-0.009005374275147915,0.0014039082452654839,0.004097627475857735,-0.06831356546527444,0.6549995665768484,0.5851369253881835
496,0.02788400650024414,0.006146884988993406,-0.09917330741882324,0.016237108036875725,0.005280497949570417,0.04593884199857712,0.26278471235335066,1.0026847244252344,0.5386548784604293
497,0.02562141604721546,0.0060991751961410046,-0.09924527257680893,-0.011485658586025238,-0.010335752740502357,-0.015269228257238865,0.3626375696997735,0.9817300615756278,0.34979320370483785
498,0.025569526478648186,0.006084041204303503,-0.09915632754564285,-0.014815431088209152,0.0006253300234675407,0.022891823202371597,0.3401745319358968,1.0710080702390379,0.3435003379996992
499,0.025720058009028435,0.005842274520546198,-0.09911296516656876,-0.020258508622646332,-0.004036939237266779,0.00831571128219366,0.3547330817895612,1.0649544601789458,0.34167414934939666
500,0.02567397989332676,0.006155472248792648,-0.09961824864149094,-0.015549498610198498,0.001203897874802351,0.005383575335144997,0.33725509841003076,1.010604429313395,0.3525996599446699
501,0.02543330006301403,0.005968580488115549,-0.09917047619819641,-0.016696851700544357,0.0019333313684910536,0.013524663634598255,0.3366478818482828,1.051387491857847,0.3645517734244691
502,0.02478885091841221,0.006193468812853098,-0.09860724210739136,-0.017161503434181213,0.004319960251450539,0.008711832575500011,0.3346534248078515,1.0430958754030122,0.3773188406795958
503,0.02481640875339508,0.0063856178894639015,-0.09865575283765793,-0.016567891463637352,0.0016402382170781493,0.006739953067153692,0.3316790502867829,1.0513950097439877,0.38954510864527314
504,0.024658147245645523,0.0063309739343822,-0.0983981266617775,-0.019957061856985092,7.001815538387746e-05,0.006397663615643978,0.33837571127993593,1.047996234215746,0.4041658546082046
505,0.023783596232533455,0.007788307499140501,-0.09708351641893387,-0.021909106522798538,0.006298406515270472,0.01272632647305727,0.3458257085488986,1.0422440351278617,0.42220375537910854
506,0.023760218173265457,0.007736006285995245,-0.09693486988544464,-0.022518839687108994,0.0031759371049702168,0.00961083360016346,0.3494705853217767,1.0364874730136426,0.4311750907451975
507,0.023174170404672623,0.007915140129625797,-0.09581421315670013,-0.024813583120703697,0.0015723466640338302,0.01415955275297165,0.3589339429160361,1.032720093038855,0.4503293990241496
508,0.022582756355404854,0.008186542429029942,-0.09495632350444794,-0.02538532391190529,0.0015227504773065448,0.012639679946005344,0.3604721136790999,1.0230649473303564,0.46378788400268117
509,0.021973520517349243,0.008605497889220715,-0.0939091220498085,-0.02536044269800186,0.0035353705752640963,0.014857538975775242,0.37125760824325243,1.0171970569774127,0.47390996802159885
510,0.02204183302819729,0.0086757130920887,-0.09357801079750061,-0.022180093452334404,0.0024027181789278984,0.011943243443965912,0.37460408924519306,1.0138507092927922,0.4788279459568704
511,0.022212505340576172,0.008857326582074165,-0.09344156086444855,-0.021579209715127945,0.0022632998879998922,0.010429993271827698,0.37187424967834476,1.0039249048579484,0.4815549830054603
512,0.022527074441313744,0.008884074166417122,-0.09318410605192184,-0.02349524199962616,0.001663269940763712,0.010392816737294197,0.37898854582568564,1.0030968919797763,0.48647053977630267
513,0.022641880437731743,0.00904257595539093,-0.09271623939275742,-0.024454647675156593,0.0026487656868994236,0.010584596544504166,0.38542755821131885,1.0027310584687057,0.4829114480488277
514,0.022888116538524628,0.009099535644054413,-0.09207335114479065,-0.022414827719330788,0.0023312221746891737,0.011313420720398426,0.39032666578689434,1.0048274259429328,0.49850194520979874
515,0.022101517766714096,0.00952850840985775,-0.09072355926036835,-0.03370729088783264,0.00413470296189189,0.021811285987496376,0.39331922076577563,1.0270428541071859,0.5140297490016554
516,0.022388078272342682,0.009359842166304588,-0.09032049030065536,-0.023445019498467445,0.002012028591707349,0.024627499282360077,0.39401685437109557,0.9911543492582487,0.5143067150873982
517,0.022379375994205475,0.009537214413285255,-0.08972848951816559,-0.027298562228679657,0.0012152919080108404,0.013458609580993652,0.39813550048553203,0.9890981483572754,0.4976823046225483
518,0.02286464162170887,0.009666047990322113,-0.08960416913032532,-0.025137336924672127,0.005779983010143042,0.013201759196817875,0.4009292375895444,0.9948745304980101,0.4839441150811984
519,0.022893832996487617,0.009640631265938282,-0.0901322066783905,-0.02856549620628357,0.0018021133728325367,0.0076575749553740025,0.46682433819477936,0.9839637646386786,0.4570974814134934
520,0.022933561354875565,0.009972188621759415,-0.08946584165096283,-0.02614462375640869,0.003932374529540539,0.013233932666480541,0.4690975636041273,0.9908854010315415,0.4556769026952188
521,0.023059017956256866,0.010194697417318821,-0.08860380947589874,-0.024758771061897278,0.0068868608213961124,0.013689267449080944,0.4813797443033194,1.0124224812274698,0.46145038082542345
522,0.02296704612672329,0.010101615451276302,-0.08782155811786652,-0.03027782402932644,0.0042875949293375015,0.020335964858531952,0.5244737862651355,1.005445003128564,0.4541570063249226
523,0.023395132273435593,0.01012201327830553,-0.08786444365978241,-0.03149747475981712,0.004434498026967049,0.01732475310564041,0.5132245790818797,0.9922757073860153,0.447242436201188
524,0.024402685463428497,0.009708475321531296,-0.0882251188158989,-0.021406270563602448,0.000997146824374795,0.011813966557383537,0.4310137451487457,1.010918910828604,0.43463280192105924
525,0.02390020340681076,0.009766188450157642,-0.08722397685050964,-0.023598698899149895,0.0026624358724802732,0.012696337886154652,0.4237713927639491,0.9949075172664958,0.4398860729968554
526,0.023962274193763733,0.009851250797510147,-0.08678445219993591,-0.023323824629187584,0.00291578215546906,0.015476780012249947,0.4127931224651046,1.0014683534417355,0.4449371127778104
527,0.024061020463705063,0.009949256666004658,-0.08646313846111298,-0.022419452667236328,0.0011600550496950746,0.014002683572471142,0.41844769323630104,0.9920132316526471,0.4475052830604759
528,0.02375663071870804,0.010107345879077911,-0.08580394089221954,-0.026086580008268356,0.003094324842095375,0.011813463643193245,0.42579782448281006,0.9908606219439682,0.45475721717668677
529,0.023643387481570244,0.010207838378846645,-0.08525742590427399,-0.02490951493382454,0.004559514112770557,0.012597582302987576,0.42778323559463277,0.99274123022825,0.4579515860856112
530,0.023594310507178307,0.01024328637868166,-0.08477044850587845,-0.024093614891171455,0.004408384207636118,0.01403726264834404,0.41951247136752734,0.9948718288832997,0.4539839744889819
531,0.023996688425540924,0.010267926380038261,-0.08465684950351715,-0.0220644548535347,0.000979041215032339,0.012913674116134644,0.42225343782843916,0.9862833242112748,0.451460305558921
532,0.024114595726132393,0.010300581343472004,-0.08454545587301254,-0.023753736168146133,0.003336181864142418,0.010629100725054741,0.4247015991906501,0.9828356871284593,0.45867518703705973
533,0.023932158946990967,0.010264215059578419,-0.08397795259952545,-0.02421729825437069,0.002152040833607316,0.010440398007631302,0.4194600921500801,0.9860451929399552,0.45535091155644847
534,0.023626627400517464,0.010603438131511211,-0.08298232406377792,-0.024936078116297722,0.0032092395704239607,0.013500536791980267,0.424060284577194,0.9810792900389913,0.4555472801760952
535,0.023573806509375572,0.010703370906412601,-0.08257057517766953,-0.02395847998559475,0.004183327313512564,0.01288970373570919,0.4273210702153214,0.9793899019798994,0.4583398927189959
536,0.02350732497870922,0.010658903047442436,-0.08211007714271545,-0.024665633216500282,0.003114931285381317,0.012817191891372204,0.4284350834368994,0.9740755982498808,0.4559693340031364
537,0.023350121453404427,0.010807824321091175,-0.0813947319984436,-0.025174841284751892,0.004242560360580683,0.014443865045905113,0.42368813176504466,0.9708331931625237,0.4602178657005754
538,0.02148815058171749,0.01129383035004139,-0.07872506231069565,-0.029700661078095436,0.003503836691379547,0.01943870261311531,0.4205169148528329,0.9616426048496443,0.4647735607541795
539,0.022816913202404976,0.010915280319750309,-0.08026565611362457,-0.02121024951338768,0.0008411312010139227,0.010225257836282253,0.4165402121243234,0.9573464651532981,0.46629273282456163
540,0.020184189081192017,0.011708850041031837,-0.0761975422501564,-0.03260645270347595,0.0052646161057055,0.02697490155696869,0.4127580632882977,0.9502439186350691,0.4730251056269091
541,0.014120823703706264,0.01310051791369915,-0.06871236115694046,-0.04325135052204132,0.010027150623500347,0.03437292203307152,0.41591755676560505,0.9331034698154265,0.49630904213392146
542,0.017056161537766457,0.012378614395856857,-0.07215845584869385,-0.020770443603396416,0.0024945095647126436,0.006380078382790089,0.41718274469421307,0.9238797804512198,0.5001977952243822
543,0.022767692804336548,0.01101158931851387,-0.0788162350654602,-0.006409117020666599,-0.0010203830897808075,-0.009695165790617466,0.42057975288198735,0.9285015466038701,0.49264280601859656
544,0.02276424691081047,0.010996516793966293,-0.07849548012018204,-0.017308196052908897,0.00203797803260386,0.0017018222715705633,0.41844814355718785,0.9325459517497322,0.4849512200615556
545,0.022830599918961525,0.010973595082759857,-0.07813505083322525,-0.021694986149668694,0.003119763918220997,0.010176215320825577,0.4193077293351045,0.9398121097455332,0.48230538231962305
546,0.02273317240178585,0.01097080484032631,-0.07740039378404617,-0.024122359231114388,0.003327233251184225,0.014319217763841152,0.41799075289549553,0.9441147267194272,0.48050497125574054
547,0.02285854145884514,0.010070212185382843,-0.07733166217803955,-0.02425454929471016,-0.0035174391232430935,0.01295495219528675,0.42193327788741947,0.9511191435741212,0.47826733980386044
548,0.022602731361985207,0.01102044340223074,-0.07666145265102386,-0.02533322013914585,0.004497691057622433,0.014974487014114857,0.42122214369906164,0.9523357776270078,0.47547707376004494
549,0.02278043143451214,0.010584353469312191,-0.07666931301355362,-0.024258188903331757,0.0016212776536121964,0.00965183973312378,0.4225210650680011,0.9530305414673644,0.477670698218147
550,0.023084435611963272,0.01091731060296297,-0.07660803198814392,-0.022845443338155746,0.003867623396217823,0.010738837532699108,0.4214713899053765,0.9490076727859617,0.475840673905557
551,0.022712936624884605,0.01100694015622139,-0.07580994814634323,-0.023972637951374054,0.0035152339842170477,0.01358547993004322,0.42588021985147234,0.9476520249874083,0.4744691932169219
552,0.022984087467193604,0.010919330641627312,-0.07594209164381027,-0.02646832913160324,0.0019192378968000412,0.009168446063995361,0.4254945071199874,0.9463766699382433,0.47282015189479604
553,0.022436704486608505,0.011216770857572556,-0.07488199323415756,-0.024521159008145332,0.003915481735020876,0.015097050927579403,0.43460335079601087,0.9351111310421643,0.4727034942679899
554,0.02258780226111412,0.01120790932327509,-0.07471103966236115,-0.02390875294804573,0.0023065516725182533,0.01294365618377924,0.45519545176995946,0.9558258453295764,0.47319641089963
555,0.022202877327799797,0.011371993459761143,-0.07411236315965652,-0.021915942430496216,0.0021395734511315823,0.01011732593178749,0.477825931905251,0.9378356978018937,0.4722572779585739
556,0.02292533591389656,0.011930177919566631,-0.07436293363571167,-0.0193945225328207,0.004432023037225008,0.008529513143002987,0.5147734777126732,0.9595477451752396,0.4643516453065234
557,0.022630302235484123,0.011671222746372223,-0.07340431958436966,-0.017845764756202698,0.0016313019441440701,0.017155321314930916,0.5822665877299158,0.9300884664889939,0.47788472642124863
558,0.022361967712640762,0.011545862071216106,-0.07339197397232056,-0.024896733462810516,0.001323289587162435,0.011405075900256634,0.5936231144673803,0.9320013075890721,0.474063725337047
