frame,x,y,z,vx,vy,vz,roll,pitch,yaw
471,0.01766776479780674,0.005552415736019611,0.517008900642395,-0.002575566526502371,0.007730547804385424,0.04796195030212402,0.17662933662424443,0.5486886380330357,0.01517092016104654
472,0.018230754882097244,0.0050712693482637405,0.526647686958313,0.0009632420842535794,0.00021523180475924164,0.052342984825372696,0.18497649835238644,0.5560509127090902,0.03070176098831591
473,0.01861114427447319,0.0059477100148797035,0.5356462001800537,0.0014544816222041845,0.004710312467068434,0.04649314656853676,0.18297355723946634,0.5623029109651717,0.04820140966538973
474,0.01832122728228569,0.006077839992940426,0.5385831594467163,-0.004359632730484009,0.003757596481591463,0.028041107580065727,0.19063861443281446,0.5758344667735463,0.03725452363837937
475,0.019128747284412384,0.005628663580864668,0.5433237552642822,-0.0006371973431669176,0.0009037413401529193,0.029442397877573967,0.19962996402729094,0.5877672356372068,0.020258999363820102
476,0.02048383839428425,0.004658189602196217,0.5445101857185364,0.004564570728689432,-0.0010528562124818563,0.017636260017752647,0.20152939918225032,0.6067838892984664,0.008075312384374075
477,0.019809171557426453,0.005027442704886198,0.5472573041915894,-0.0026414741296321154,0.00288766878657043,0.017469990998506546,0.19436904173513447,0.6157812148448245,0.008688808025590246
478,0.019964711740612984,0.004998539108783007,0.5555810928344727,-0.0016776254633441567,0.006776685826480389,0.028025735169649124,0.18531500014447844,0.6294420061365402,0.0002563303949920542
479,0.021332107484340668,0.004162009339779615,0.5646781921386719,0.00014395102334674448,-0.0021514389663934708,0.0343751534819603,0.16029399377578613,0.6331825777379594,-0.00992153333415084
480,0.02126947231590748,0.0040183160454034805,0.5699426531791687,-0.0033060386776924133,-0.0027235771995037794,0.03445156291127205,0.15877677029964266,0.6438005455913925,-0.016465381059877254
481,0.021217895671725273,0.004472576081752777,0.579193651676178,-0.0017086771549656987,0.00046437146374955773,0.056289881467819214,0.16241148195780256,0.6411007413568832,-0.031786989475347596
482,0.022048503160476685,0.005055669229477644,0.5858137011528015,0.0030333083122968674,0.0038934159092605114,0.05531492456793785,0.1626626939024815,0.6505278306189526,-0.03454552501571525
483,0.02230420522391796,0.00530676543712616,0.5944035053253174,-0.0023837729822844267,0.0032870438881218433,0.04303693398833275,0.16408861837178243,0.637523283043795,-0.04798300648600847
484,0.02211797796189785,0.005223102401942015,0.6018629670143127,-0.0022835941053926945,-0.0009611236164346337,0.05687905475497246,0.16276099962081694,0.611642744078163,-0.05382989575185007
485,0.02292461134493351,0.005874497815966606,0.6102173328399658,0.003468660870566964,-0.0001635015505598858,0.058019623160362244,0.17345815158413047,0.6155632605694032,-0.05381694965595274
486,0.023451197892427444,0.006653845310211182,0.6189168095588684,0.0017963735153898597,0.0021273738238960505,0.04235507547855377,0.19055916653858254,0.6121569363126154,-0.06279142991119017
487,0.023780111223459244,0.006871561054140329,0.6269161105155945,0.003379811067134142,0.004161132033914328,0.05754021555185318,0.20150539884290752,0.6094089811533261,-0.06917873134147008
488,0.023857032880187035,0.007018124219030142,0.6343187689781189,0.0018717553466558456,0.00012511432578321546,0.03848430886864662,0.21117658125008168,0.6213250076632251,-0.07798326154417454
489,0.02507605217397213,0.007242653984576464,0.638595700263977,0.006852829363197088,0.0006054996629245579,0.010697324760258198,0.23024521903639167,0.6024069337832533,-0.12691916301057055
490,0.024594493210315704,0.007273934315890074,0.6424930095672607,-0.0005557334516197443,0.0003014726971741766,0.011347792111337185,0.2231018415283378,0.6092970946015569,-0.09376185677013871
491,0.0242170300334692,0.008213791064918041,0.6442956328392029,-0.0022857883013784885,0.005377380643039942,0.009726719930768013,0.22560844489424528,0.5937895362029846,-0.1028216432438691
492,0.024237915873527527,0.007676145527511835,0.6469822525978088,-0.0010523616801947355,0.0026343772187829018,0.011128000915050507,0.23247916036978022,0.612844199545377,-0.14467372656760716
493,0.024457450956106186,0.007583198603242636,0.6494032740592957,0.0014377417974174023,-7.863799692131579e-05,0.009132412262260914,0.23599877306352132,0.616551279149501,-0.13960314706950744
494,0.024984629824757576,0.007143373601138592,0.6501551270484924,0.004598008934408426,-0.004029392264783382,0.01089098397642374,0.23857984846923624,0.6130151980489643,-0.14091105029585188
495,0.02482396364212036,0.007232128642499447,0.6530151963233948,-0.0008206937345676124,0.000764794647693634,0.010159977711737156,0.2335153028329813,0.6265955317593384,-0.1418155816058849
496,0.02473270520567894,0.007801242172718048,0.6565492749214172,-0.0007938777562230825,0.004334207624197006,0.011600328609347343,0.2274962364035706,0.6301884215289647,-0.13369337350202196
497,0.02439679391682148,0.00750344805419445,0.657399594783783,-0.0032722128089517355,-0.002189223188906908,0.008079885505139828,0.2257515691355061,0.6053488535172781,-0.13476648294538393
498,0.024805063381791115,0.007581192534416914,0.6593291163444519,-0.0002109766355715692,-0.0006368518806993961,0.0064491042867302895,0.21713115757177334,0.6032354832722074,-0.1301330881497188
499,0.02470756135880947,0.008196425624191761,0.6616090536117554,0.0009458082495257258,0.002972494810819626,0.02541087567806244,0.2122207440811498,0.5952786277066113,-0.11915534811020936
500,0.024548742920160294,0.008932637982070446,0.6657076478004456,-0.0021960276644676924,0.004428294952958822,0.03378646448254585,0.21316990202791058,0.5744552551008505,-0.0758723263037047
501,0.0256759412586689,0.00901405792683363,0.6730937957763672,0.003237251192331314,0.0031024832278490067,0.040495675057172775,0.20959929984883133,0.5937284276848802,-0.08249324808924792
502,0.025903621688485146,0.008564054034650326,0.6803656816482544,0.0006650505820289254,-0.0018229616107419133,0.05642892047762871,0.20225861714189064,0.5877401654326128,-0.08744911903229756
503,0.026313837617635727,0.008877159096300602,0.6880372166633606,0.0018632134888321161,-4.022669963887893e-05,0.05219412222504616,0.20827313879849552,0.5992758756416368,-0.1051088716711446
504,0.02674747072160244,0.009370656684041023,0.6957225203514099,0.0015165989752858877,0.0043096765875816345,0.037422772496938705,0.19481043593598457,0.6050608369018582,-0.11557635143304308
505,0.027177972719073296,0.0093854870647192,0.7020282745361328,0.0026514013297855854,0.0025112952571362257,0.04271751642227173,0.20188933539639028,0.6098380147974449,-0.12712582038851034
506,0.027743857353925705,0.009027646854519844,0.7104906439781189,0.002576111350208521,0.00042857538210228086,0.0420478954911232,0.2005659495406313,0.6190112349836662,-0.13020972451519316
507,0.02779223583638668,0.008649920113384724,0.7177099585533142,0.002021912019699812,-0.0014820402720943093,0.04863370209932327,0.2049855220659564,0.6114021016784364,-0.15532171909939976
508,0.028153838589787483,0.008800833486020565,0.7258990406990051,0.003658297238871455,-0.0014721208717674017,0.051297884434461594,0.20336444410905502,0.6186815996584524,-0.1948645363257259
509,0.027781158685684204,0.009458355605602264,0.7345900535583496,0.001191038521938026,0.0016458150930702686,0.06243855878710747,0.21110195399251938,0.6089312372172853,-0.19749172372613202
510,0.028302131220698357,0.01007336750626564,0.7435449361801147,0.003342945361509919,0.003998407628387213,0.057455893605947495,0.20565814873199195,0.6245649911587026,-0.19307039151072294
511,0.027697090059518814,0.010450317524373531,0.7537015676498413,-0.00458391010761261,0.001972705125808716,0.05299238860607147,0.21614587704594804,0.6255828415182324,-0.18929451891518184
512,0.028872191905975342,0.00971939042210579,0.7600032687187195,0.003363379742950201,-0.0005783407250419259,0.05612332746386528,0.20924669058283712,0.6286861000692717,-0.19178006912232798
513,0.029041314497590065,0.010415513068437576,0.7695602774620056,0.002890367992222309,0.002637719502672553,0.0689723864197731,0.2174711230694639,0.6347417087955453,-0.1912064196665514
514,0.028891967609524727,0.010865951888263226,0.7798870205879211,1.9990300643257797e-05,0.006081881932914257,0.0776035413146019,0.22310885520553678,0.620834622950961,-0.19306279324827982
515,0.028858741745352745,0.010853544808924198,0.7920196652412415,-0.004955310840159655,0.0011518202954903245,0.0821913555264473,0.2292277371491361,0.6194966116208582,-0.19218425505688694
516,0.03032727912068367,0.011420863680541515,0.8030248284339905,0.005207706708461046,0.001456117839552462,0.059975434094667435,0.2513038647248798,0.6267536969899853,-0.18745447585591155
517,0.02971440926194191,0.012549902312457561,0.8131648898124695,-0.003075745888054371,0.007294822949916124,0.04942480847239494,0.24780348041655842,0.6002918036286055,-0.18638564518399794
518,0.031427182257175446,0.011737259104847908,0.8196154236793518,0.0022062689531594515,0.0019708252511918545,0.051907993853092194,0.24679642744610922,0.6059684194767557,-0.16263647135724532
519,0.030793463811278343,0.012575669214129448,0.8335334658622742,8.274785614048596e-06,0.004277945030480623,0.07931280136108398,0.24044048954258931,0.5912537643814801,-0.17460493505962832
520,0.031385112553834915,0.012162584811449051,0.8413026928901672,0.00420655170455575,1.1183772585354745e-05,0.04944135621190071,0.2175305570066091,0.5998151246339254,-0.22181473181352246
521,0.03132954612374306,0.0135672427713871,0.8495790958404541,-0.004068316891789436,0.0057057226076722145,0.046510957181453705,0.2515257912074326,0.5773617030555394,-0.2152427577051615
522,0.031985510140657425,0.013389311730861664,0.855609655380249,-0.005877915769815445,-0.0005443998379632831,0.017940659075975418,0.24289417993261966,0.5778646908657538,-0.2222061489858593
523,0.032505303621292114,0.013391056098043919,0.8587314486503601,0.0020587595645338297,-0.00022359707509167492,0.03370597958564758,0.2538124993376204,0.5563152954264499,-0.2106060733410572
524,0.0335664227604866,0.01426227018237114,0.864916980266571,0.006131392903625965,0.007684316020458937,0.04593462124466896,0.2597774800049464,0.576441437089158,-0.24914861128717783
525,0.03316512703895569,0.013987313956022263,0.8749998807907104,-0.0014196442207321525,0.004848435055464506,0.04282040148973465,0.25714375868934525,0.5948195181783988,-0.28425011939630584
526,0.033815640956163406,0.014082656241953373,0.8783396482467651,0.001698878826573491,0.002335827797651291,0.01631724275648594,0.25326501489685094,0.6063168005024282,-0.28437333923483854
527,0.0347062386572361,0.013004127889871597,0.8809757828712463,0.0036979441065341234,-0.004944776650518179,0.012041833251714706,0.2623354902076196,0.6103498321860897,-0.2984784639516416
528,0.03472497686743736,0.013343708589673042,0.8842455744743347,0.002662512706592679,0.0015420513227581978,0.015341327525675297,0.2607627340062542,0.6257619423549278,-0.2986516086271044
529,0.035416971892118454,0.012496924959123135,0.8884244561195374,0.0022036752197891474,-0.0004036685568280518,0.012814235873520374,0.24547435685403415,0.6477567570135183,-0.2991396061911388
530,0.03476821631193161,0.013153468258678913,0.893398106098175,0.0020810954738408327,0.005182473920285702,0.017484351992607117,0.25490216932746484,0.6343937648381377,-0.29889755722437567
531,0.03473050892353058,0.012842735275626183,0.8964342474937439,0.00019172191969119012,0.0028804237954318523,0.0169982872903347,0.24650110282744467,0.6498959444762985,-0.3181065425862444
532,0.035375867038965225,0.01304666418582201,0.8979703783988953,0.0034264896530658007,0.0005626747151836753,0.023229172453284264,0.23733034726725552,0.62861278037255,-0.3357467015335727
533,0.03611009940505028,0.012640822678804398,0.9019766449928284,0.005838312208652496,0.003254756098613143,0.02908121421933174,0.21019928010706684,0.6335111857352271,-0.33016362643380964
534,0.035446371883153915,0.01296269055455923,0.9088539481163025,0.003416862105950713,-0.0010742387967184186,0.029016966000199318,0.22225972714301015,0.5821547714201087,-0.30688474628691415
535,0.03415057808160782,0.014455425553023815,0.916044294834137,-0.004100198857486248,0.007127637043595314,0.02688395231962204,0.22957848537221157,0.551329121678175,-0.3018267818052437
536,0.03371847793459892,0.014904572628438473,0.9199289679527283,-0.0014857668429613113,0.0019977781921625137,0.028177518397569656,0.2599088293126871,0.5131105132760871,-0.3204028640377736
537,0.03651875630021095,0.014994303695857525,0.9253875017166138,0.01297777146100998,0.0030268856789916754,0.039007768034935,0.2619156432698666,0.5163869712027134,-0.3102440897002315
538,0.03702223673462868,0.014175556600093842,0.933677077293396,0.007395090069621801,0.00016995344776660204,0.06074472889304161,0.26138039157500315,0.5281450725737159,-0.3165625394527293
539,0.03511346876621246,0.014367490075528622,0.9459267258644104,0.004637751262634993,-0.0007987067801877856,0.06524495780467987,0.26113599425171413,0.5063889780672922,-0.24948221179322516
540,0.03429396077990532,0.014346429146826267,0.9553142189979553,0.003106340765953064,0.002492698607966304,0.06083215773105621,0.25956567656180896,0.5252685411390262,-0.2090990395377236
541,0.033315036445856094,0.015607055276632309,0.9652363061904907,-0.0032284222543239594,0.007104832213371992,0.07429036498069763,0.2553314647802946,0.5331060453766386,-0.19148069368276974
542,0.03321247175335884,0.014365759678184986,0.9780687689781189,-0.0012952081160619855,-0.0023424720857292414,0.06641678512096405,0.24442770155421262,0.5542986504168059,-0.17257380078983992
543,0.03434930741786957,0.014784117229282856,0.981082558631897,0.0036007568705826998,0.0026906118728220463,0.02622145041823387,0.25019937864338265,0.5647052238347164,-0.16530059085873458
544,0.03404625877737999,0.014336148276925087,0.9892006516456604,-0.0016841309843584895,0.0012482485035434365,0.04485084488987923,0.23259452640125333,0.5892924048288248,-0.1628959095398503
545,0.033520523458719254,0.012521847151219845,0.9953396320343018,-0.0028293372597545385,-0.007666356861591339,0.044397272169589996,0.22941449263637786,0.594712565170662,-0.14007287763221968
546,0.03423544391989708,0.012861102819442749,1.0011237859725952,0.003238266333937645,0.001762889907695353,0.034517090767621994,0.22893483166257414,0.6136163029118468,-0.13139771358410846
547,0.03337058052420616,0.013651133514940739,1.008803129196167,-0.006224562879651785,0.008230243809521198,0.05180072784423828,0.21968031054992093,0.6411428028854268,-0.1199928016424397
548,0.03428691253066063,0.012900994159281254,1.0187326669692993,0.0008506053127348423,-0.000549598247744143,0.05401204526424408,0.2150070575555582,0.6573607157616435,-0.11685502717810747
549,0.03256174549460411,0.01351253129541874,1.027849555015564,-0.003608736675232649,0.0009617846226319671,0.06569045782089233,0.1958649846917381,0.654249103424965,-0.1943038053996351
550,0.03377099335193634,0.013115794397890568,1.0366438627243042,0.0003206680412404239,-0.0005638930015265942,0.04237976670265198,0.19419390619306073,0.6733088492035032,-0.19000060541464778
551,0.032677292823791504,0.013932560570538044,1.0476630926132202,-0.005755423568189144,0.0010874372674152255,0.05403062701225281,0.18645348874657122,0.6793356884863102,-0.12075918594028927
552,0.03216998279094696,0.01344817690551281,1.0535203218460083,-0.0010779490694403648,-0.004217799287289381,0.05234050005674362,0.19625683022457657,0.6356079678361484,-0.04609913656751231
553,0.030962450429797173,0.013321290723979473,1.0595754384994507,-0.010412260890007019,0.0029341860208660364,0.05592668801546097,0.18875436282015146,0.643863069244493,-0.056735835432053836
554,0.032342761754989624,0.012652084231376648,1.069130539894104,0.0019600861705839634,1.0982490493915975e-05,0.05050118640065193,0.18716757510484153,0.6746357260643954,-0.059053777038278285
555,0.03249652683734894,0.012225743383169174,1.076528549194336,0.002927145455032587,-0.0009460576111450791,0.04319504648447037,0.1868064065567308,0.6983151874334484,-0.034621622230320115
556,0.032001227140426636,0.012395045720040798,1.0859116315841675,-0.0016788758803158998,-0.0013567862333729863,0.04453929513692856,0.19169447148609217,0.7135440670312305,-0.0394857716557966
557,0.03250690922141075,0.012956254184246063,1.0933682918548584,0.0016376510029658675,0.0046946145594120026,0.07888325303792953,0.21195050418257116,0.6842880728124786,-0.1593002394628952
558,0.03261148929595947,0.013142883777618408,1.1048122644424438,-0.0005726885865442455,0.0005743458750657737,0.07247704267501831,0.22178715154079387,0.7036607822795303,-0.15854088230794605
559,0.03250735625624657,0.013794363476336002,1.1149362325668335,-0.0035743333864957094,0.001603062148205936,0.05125756189227104,0.2161762137495713,0.6954981547966196,-0.11346236278715216
560,0.03250599279999733,0.013742965646088123,1.121659278869629,-0.0021750994492322206,0.00032722079777158797,0.04311060905456543,0.21745916245670455,0.6903181823630157,-0.12830066548503932
561,0.03412405401468277,0.01367524266242981,1.1260310411453247,0.0018094731494784355,0.0007396017317660153,0.03373324126005173,0.21585840150065536,0.6828138700337957,-0.13449576483549225
562,0.033907048404216766,0.013070706278085709,1.1313551664352417,0.002490619895979762,-0.0023007350973784924,0.035747021436691284,0.22429278409634665,0.6920456568129848,-0.141402630898724
563,0.034781742841005325,0.0137037243694067,1.1400202512741089,0.004110440146178007,0.0009035569382831454,0.05458635464310646,0.22385080346795921,0.6850418832837082,-0.16576126922065085
564,0.03486575558781624,0.014310610480606556,1.1493797302246094,-0.001239949488081038,-0.0025729460176080465,0.04779963567852974,0.22279716809092914,0.6828496815149141,-0.17774103542451905
565,0.03605527803301811,0.014016983099281788,1.155354619026184,0.007896355353295803,0.0013178476365283132,0.037599921226501465,0.2282386520024576,0.6784994105970521,-0.16907096090805043
566,0.03569517657160759,0.01493445411324501,1.1619569063186646,-0.0009590317495167255,0.0037334205117076635,0.045725759118795395,0.23298835643292892,0.6722436075668936,-0.12505568151942276
567,0.03428090736269951,0.015817826613783836,1.1731855869293213,-0.012568432837724686,0.004597654566168785,0.0677083283662796,0.23262636960024366,0.6739743127122697,-0.07633514893233428
568,0.035180822014808655,0.01665033958852291,1.1821454763412476,-0.0009096371359191835,0.003583639394491911,0.05585561320185661,0.23398788420628602,0.6454074133979889,-0.08825398363463256
569,0.03606279194355011,0.016097689047455788,1.1895818710327148,0.0032937172800302505,-0.0016018336173146963,0.06226329877972603,0.23033707195893854,0.6344456742829919,-0.0900138356159626
570,0.037100862711668015,0.0156367477029562,1.197557806968689,0.0011666181962937117,-0.00037408131174743176,0.05869690701365471,0.2358286570570958,0.6658878227721489,-0.09263367041682063
571,0.0365779772400856,0.016493506729602814,1.2105900049209595,-0.00032336736330762506,0.007658578921109438,0.06032548472285271,0.2449455749037285,0.6626873675627531,-0.10455541278249496
572,0.03678956255316734,0.01734035275876522,1.2193788290023804,-0.0016709263436496258,0.0020597390830516815,0.05940808728337288,0.26091227525165295,0.6525181726024353,-0.143841976242632
573,0.037158407270908356,0.016148963943123817,1.224131464958191,0.0018045171163976192,-0.0029673820827156305,0.048183511942625046,0.2616785733396487,0.6667888066885965,-0.1351599301338243
574,0.03875760734081268,0.01733965054154396,1.2320961952209473,0.008803543634712696,0.0031260636169463396,0.046150028705596924,0.26948389817160273,0.6552643290797331,-0.10668172383006981
575,0.03970383480191231,0.018292732536792755,1.236890435218811,0.005154776852577925,0.0002816899213939905,0.03760438412427902,0.27044011345044916,0.5916796447170294,-0.09846462368598494
576,0.038993190973997116,0.019581999629735947,1.2460658550262451,-0.003870046231895685,0.005450354889035225,0.04899681359529495,0.27396231966031614,0.5640417075830281,-0.1280880160428888
577,0.0386185497045517,0.02078627049922943,1.2548705339431763,-0.0015218873741105199,0.0009074546978808939,0.0439455583691597,0.2546295338572138,0.5274100890190435,-0.12945148438537266
578,-0.010868883691728115,-0.012122572399675846,-0.030726736411452293,0.00043431168887764215,0.002318686107173562,0.05733248218894005,0.22595005340397895,0.4930292721706826,-0.24389447827863248
579,-0.009279166348278522,-0.0117872916162014,-0.018460333347320557,0.0041119749657809734,0.00497603602707386,0.06700394302606583,0.24158974223171883,0.4870269775862654,-0.3170755068491499
580,-0.009097497910261154,-0.014393355697393417,-0.0077332318760454655,0.0007167953881435096,-0.0042439354583621025,0.06546562165021896,0.27223064510262335,0.5373096329992244,-0.3932206900053159
581,-0.009165486320853233,-0.01426332350820303,0.009923399426043034,-0.00011846830602735281,0.005073834676295519,0.0962434932589531,0.29985313241886685,0.5503498202675103,-0.5518353537789858
582,-0.00948295183479786,-0.013747140765190125,0.0219345074146986,0.00437264796346426,0.00437918771058321,0.05778977647423744,0.39353450799937983,0.6672081259911806,-0.5868712989663393
583,-0.008972710929811,-0.013604563660919666,0.02457352541387081,-0.0048950002528727055,0.0018646800890564919,0.019000671803951263,0.36837995541187024,0.5887113325054464,-0.6070569668378598
584,-0.008628563024103642,-0.013684836216270924,0.02659948542714119,0.004583987407386303,-0.00023264226911123842,-0.0037696941290050745,0.3640010800593085,0.595757105984943,-0.5855087265227726
585,-0.008035324513912201,-0.013204150833189487,0.02738877199590206,0.005573293659836054,0.0028188165742903948,0.0033329615835100412,0.3963412624159614,0.5976470229619553,-0.6092633253948072
586,-0.009273425675928593,-0.013325495645403862,0.0338565893471241,-0.0034020987804979086,0.0029977995436638594,0.04615137726068497,0.4186499328134501,0.6282969982791708,-0.615396880734598
587,-0.008611351251602173,-0.012763178907334805,0.0419020839035511,0.0026688273064792156,0.005973247345536947,0.03591972589492798,0.42570422620681386,0.6487895819643581,-0.6236167649283686
588,-0.008392722345888615,-0.01334370207041502,0.046308889985084534,0.0014573326334357262,-0.002922749612480402,0.032012976706027985,0.4325353312167563,0.6297717714255737,-0.6450245469097848
589,-0.00726838456466794,-0.012388596311211586,0.05366427078843117,0.007337304297834635,0.0018475791439414024,0.04988550767302513,0.46700027487724516,0.6466301129417674,-0.6674882668050381
590,-0.006407317239791155,-0.011999711394309998,0.06757141649723053,0.0004720956494566053,0.0005483938730321825,0.0736595019698143,0.4669875934555594,0.66286395915455,-0.6841406380387534
591,-0.006259264424443245,-0.011437472887337208,0.07845909893512726,0.006533566862344742,0.0024844002909958363,0.07959720492362976,0.4990716709670708,0.6812193251475639,-0.6563672268002047
592,-0.006642324384301901,-0.01137800607830286,0.0906568169593811,0.005139309447258711,0.0018535195849835873,0.07321133464574814,0.5081515409220103,0.6820997112240139,-0.6465574621618049
593,-0.005644378252327442,-0.010582834482192993,0.10460623353719711,0.0028536536265164614,0.004382556304335594,0.05546171963214874,0.5088435781459332,0.7099235837431975,-0.6568126436253572
594,-0.005486627109348774,-0.009731702506542206,0.11046271026134491,0.004035525023937225,0.005605696234852076,0.03584546595811844,0.5012790154316321,0.6779608622401931,-0.6459211351171595
595,-0.0054891048930585384,-0.010407896712422371,0.11691080778837204,0.001988581381738186,0.0013469982659444213,0.04242010787129402,0.5080275393369108,0.6930681877297147,-0.654048728655182
596,-0.005274576134979725,-0.010290699079632759,0.12582619488239288,0.0019089252455160022,-0.000565496739000082,0.04933921992778778,0.5165785155234983,0.7098460589961788,-0.6501859678922947
597,-0.004431903827935457,-0.010870839469134808,0.13422076404094696,0.008429831825196743,-0.0037295562215149403,0.05036534368991852,0.5179707878090324,0.7010872045625257,-0.6497561148554856
598,-0.004563196562230587,-0.010092922486364841,0.1419142782688141,0.0015074419789016247,0.004816759843379259,0.04755468666553497,0.5328537343109033,0.6967157195840561,-0.657602410361813
599,-0.00386619265191257,-0.010419486090540886,0.14830054342746735,0.004176576156169176,-0.0006570770055986941,0.033438459038734436,0.5562523057441974,0.7423941631980586,-0.6450763660694212
600,-0.004365879110991955,-0.010291589424014091,0.15504847466945648,0.006105717737227678,0.0009542485349811614,0.04473263770341873,0.5488241898532811,0.7344781960827579,-0.6416471725887835
601,-0.0040507009252905846,-0.010009637102484703,0.1611853539943695,-0.0008699356112629175,-0.000891317380592227,0.027813710272312164,0.5590191336126138,0.7544851893628828,-0.6501070852933634
602,-0.002577824518084526,-0.00891041662544012,0.17313836514949799,0.0013511402066797018,0.005155838560312986,0.04914020001888275,0.5848189076097728,0.7703619193830068,-0.6589823771211293
603,-0.003266632789745927,-0.009638329967856407,0.1794191300868988,0.004298442509025335,-0.004807322286069393,0.025732532143592834,0.5911054674755731,0.7738475182917773,-0.6795298654706255
604,-0.004562273621559143,-0.009676252491772175,0.18261611461639404,-0.005183115601539612,-0.0024014718364924192,0.009527568705379963,0.5664911706866982,0.7577383499315408,-0.6377119479497259
605,-0.004084527958184481,-0.008972269482910633,0.1868949979543686,0.0029351019766181707,0.006058327853679657,0.05287222936749458,0.5868512700115187,0.7460220943834596,-0.672288225457005
606,-0.0028763890732079744,-0.00869109109044075,0.19490961730480194,0.007380700670182705,-0.0017393722664564848,0.02211945690214634,0.5805591401154298,0.7536151312356623,-0.6411648496219221
607,-0.0029498483054339886,-0.007994231767952442,0.19771482050418854,0.0013189200544729829,0.002694426104426384,0.029611241072416306,0.583582866237479,0.7349065961302015,-0.6636999142475715
608,-0.002395594958215952,-0.007060019765049219,0.20154647529125214,0.0052474611438810825,0.0071038431487977505,0.028544990345835686,0.5992990040691667,0.7213298114004978,-0.6632052668193646
609,-0.002723067533224821,-0.007591197267174721,0.2099229246377945,0.0017804508097469807,-0.008185531944036484,0.05879509821534157,0.5948898904288399,0.7470697308541195,-0.6632561869756264
610,-0.0019653874915093184,-0.007306348066776991,0.21950167417526245,0.00316333444789052,0.0013855162542313337,0.058171264827251434,0.596745653231847,0.7544452404103316,-0.6595892785357383
611,-0.0017009342554956675,-0.0065519739873707294,0.22876940667629242,0.0020030359737575054,0.0021519246511161327,0.0516786202788353,0.5931492951286194,0.7737159856136213,-0.6475097363186547
612,-0.0020103894639760256,-0.006045512855052948,0.23466484248638153,0.00010566737182671204,0.005198859144002199,0.03654126450419426,0.579920958447222,0.7704847800520573,-0.6526338135513852
613,-0.0013573833275586367,-0.005328163038939238,0.24334841966629028,0.006934479810297489,0.0010670924093574286,0.058807577937841415,0.5799109976436482,0.77381478850686,-0.6523006409476817
614,-0.0018943988252431154,-0.005980355199426413,0.25350096821784973,0.0004834389837924391,-0.0037697269581258297,0.05037751421332359,0.5905163952522459,0.7774401857777425,-0.6563953527779868
615,-0.0021155995782464743,-0.005238765385001898,0.26170608401298523,-0.0010063452646136284,0.00287649710662663,0.04993947222828865,0.5875378216579911,0.7690249041850937,-0.6571568242838545
616,-0.0018792350310832262,-0.0037680030800402164,0.2683216333389282,0.005074437707662582,0.0068166665732860565,0.05504513904452324,0.586978360148129,0.7804237857759457,-0.6432691954868038
617,-0.00019967072876170278,-0.0034844488836824894,0.28496691584587097,0.012476867064833641,9.362306445837021e-05,0.09475912898778915,0.584697780555108,0.7965846270309802,-0.6379429722587575
618,-0.0027949947398155928,-0.004139976110309362,0.2994863986968994,-0.004028799012303352,-0.0016821580938994884,0.09509702026844025,0.5870575639907021,0.8415790780161467,-0.6316245664727949
619,-0.0006606266251765192,0.0017651247326284647,0.3059064745903015,0.014003018848598003,0.011729794554412365,0.046246711164712906,0.5066891391119819,0.7552542842237633,-0.5769851882560907
620,7.416582229780033e-05,0.004505195189267397,0.31557029485702515,0.0026743263006210327,0.0032222114969044924,0.0047212322242558,0.4376340415144376,0.6706573388457423,-0.5801669455054014
621,0.0006064777844585478,0.004821725655347109,0.3207967281341553,0.005215418990701437,0.0008033459889702499,0.026656925678253174,0.4411662090199576,0.6215832633275119,-0.5962788541103053
622,0.00014058408851269633,0.0051943231374025345,0.3305905759334564,-0.008815438486635685,-0.00023840961512178183,0.07632224261760712,0.45374607167165065,0.6617325028874929,-0.608007229418816
623,0.0013582109240815043,0.006539474241435528,0.34387579560279846,0.0028710037004202604,0.005096381064504385,0.057546235620975494,0.4462425080723349,0.674358416982455,-0.6126005497618376
624,0.00034748236066661775,0.006784770172089338,0.3508816063404083,-0.0002141606091754511,0.008050105534493923,0.043563131242990494,0.46486576005272146,0.6793909894274266,-0.6067484014265132
625,0.00169940828345716,0.008065471425652504,0.3605460524559021,-0.003388048615306616,0.0017489420715719461,0.03230739012360573,0.4756203341112513,0.6636123180029182,-0.6244007528218071
626,0.004192821681499481,0.008920125663280487,0.3659963011741638,0.00484429718926549,0.005829413887113333,0.028257163241505623,0.4877228932077329,0.6593676511394934,-0.662837175880957
627,0.00479301018640399,0.009091371670365334,0.37196406722068787,-0.0015780143439769745,0.0009974864078685641,0.0347319133579731,0.4895899192275061,0.6664487133957062,-0.673042990194233
628,0.006942405831068754,0.010395972989499569,0.3835447430610657,0.010608535259962082,0.0014370225835591555,0.06069030612707138,0.5068386645765337,0.6852328230194233,-0.696229596486769
629,0.004187602084130049,0.010402491316199303,0.3925626277923584,-0.013407186605036259,0.008060398511588573,0.057755354791879654,0.5011603669242906,0.657458353815765,-0.7093971944439231
630,0.004944575019180775,0.010813719592988491,0.4021892547607422,0.0009677757625468075,0.0047659967094659805,0.05829757824540138,0.4976162243969635,0.7153221402629885,-0.6953972736967408
631,0.005266422871500254,0.01022921409457922,0.414203405380249,0.0038431822322309017,0.0034381847362965345,0.07312583178281784,0.49832397925028427,0.729785266116685,-0.6998384146632041
632,0.006240020971745253,0.008966033346951008,0.4285512864589691,0.0031635405030101538,-0.004106584936380386,0.08242017030715942,0.496045726345911,0.7604238241867967,-0.7293122638301771
