frame,x,y,z,vx,vy,vz,roll,pitch,yaw
478,0.18751579523086548,-0.015466266311705112,-0.41303080320358276,-0.005061204545199871,-0.0015235849423334002,-0.0029776133596897125,-1.2139307032750395,0.13678050712359327,1.7789893778043309
479,0.1870703101158142,-0.015836168080568314,-0.4131391644477844,-0.0030826160218566656,-0.0022590593434870243,-0.002274391707032919,-1.2218426989785947,0.13867774746985562,1.7773928003899682
480,0.18710467219352722,-0.01512474287301302,-0.4129493236541748,-0.0032696647103875875,0.006140559446066618,0.0004085252294316888,-1.2231738391604567,0.14097642650182343,1.784739685522611
481,0.1870381087064743,-0.015038223937153816,-0.4128132462501526,-0.0008868278237059712,0.005674111656844616,0.0008846751879900694,-1.2289830738231982,0.13904852895692588,1.7849048554005114
482,0.18708501756191254,-0.015368902124464512,-0.4129214584827423,-0.0014401248190551996,0.002649050671607256,-0.00040764128789305687,-1.2324286168442422,0.14459365296655183,1.7855497259729043
483,0.18705470860004425,-0.01518696453422308,-0.4127182364463806,-0.0010975318728014827,0.004438726231455803,0.0008811539737507701,-1.2349936862761344,0.14569206464527795,1.787527551875729
484,0.18704870343208313,-0.015269024297595024,-0.4128318130970001,-0.0025423280894756317,0.003527053166180849,-0.0005512210191227496,-1.2381570610667736,0.1474847775806113,1.789387677713625
485,0.18701303005218506,-0.01538710668683052,-0.41266781091690063,-0.0022493326105177402,0.0038612866774201393,0.002745281904935837,-1.2439293254973731,0.1494312996760884,1.7909664591633057
486,0.18693481385707855,-0.0156314205378294,-0.4126323461532593,-0.0014838551869615912,0.0004504229291342199,0.005163735710084438,-1.240369796566911,0.15314025448497662,1.8032639016621832
487,0.18730470538139343,-0.015701821073889732,-0.4115404188632965,0.0006087276269681752,0.0012374887010082603,0.016482263803482056,-1.2371564467823934,0.15901653216838135,1.8280103306703313
488,0.18859156966209412,-0.01512947492301464,-0.40807798504829407,0.006874870043247938,0.005307456012815237,0.03455737978219986,-1.2485524881551224,0.16143378568107541,1.8945782090607581
489,0.18866096436977386,-0.015385177917778492,-0.4059447646141052,0.0021310432348400354,0.0033781344536691904,0.04227471724152565,-1.2456252133414532,0.1751271932697613,1.9454025620779691
490,0.18873530626296997,-0.015597333200275898,-0.40290263295173645,-0.0011090633925050497,-0.0003806543827522546,0.04747411236166954,-1.247387952246916,0.16087404181627338,1.938566456075932
491,0.18865258991718292,-0.015610544942319393,-0.4006096422672272,-0.00719471974298358,0.0035294280387461185,0.04975883662700653,-1.2479440963394275,0.17007507953083173,1.896429313948332
492,0.18818403780460358,-0.01500037033110857,-0.39299681782722473,0.003782768500968814,0.007864803075790405,0.08320889621973038,-1.2450835664550197,0.17458502554212177,1.8712062656311912
493,0.18938402831554413,-0.0146381426602602,-0.38369020819664,0.004374771844595671,0.007105130702257156,0.10358162224292755,-1.238268400973285,0.1802985286570196,2.003853430909715
494,0.19060808420181274,-0.014412477612495422,-0.37610939145088196,0.004547393415123224,0.006979935336858034,0.11360667645931244,-1.2438772265627422,0.18099846787555326,2.1021644823982797
495,0.19132833182811737,-0.013757980428636074,-0.3649955987930298,0.010410250164568424,0.006026057992130518,0.12509876489639282,-1.257041213163333,0.16940091751566316,2.157489785164171
496,0.19199615716934204,-0.014097525738179684,-0.3552340865135193,0.010635392740368843,0.004063704051077366,0.1410006582736969,-1.2412795307113655,0.17164322657147316,2.198535251360181
497,0.19252097606658936,-0.01365401316434145,-0.3405319154262543,-0.004887793213129044,0.007672605104744434,0.15179410576820374,-1.237086285197598,0.21156794382993735,2.29489832678434
498,0.19308042526245117,-0.013266407884657383,-0.3296506106853485,0.004317295737564564,0.008875524625182152,0.1618959903717041,-1.2449741721964687,0.20296546072371324,2.3356446662839683
499,0.19455040991306305,-0.012886598706245422,-0.3146169185638428,0.010523015633225441,0.0069915903732180595,0.15953874588012695,-1.2495956758624338,0.21725384917465762,2.379777328338635
500,0.1945386826992035,-0.012545027770102024,-0.3041914105415344,-0.0038367134984582663,0.00924944318830967,0.16113267838954926,-1.2497075703496157,0.2646857556748151,2.3942281975598267
501,0.19425766170024872,-0.012277058325707912,-0.28725430369377136,-0.0024083242751657963,0.006290364544838667,0.17397645115852356,-1.2567352771942286,0.26779893687651174,2.4262887836246945
502,0.1949022263288498,-0.012044593691825867,-0.27493801712989807,0.0015447564655914903,0.004945283755660057,0.18175388872623444,-1.2450526458444724,0.26938792407969026,2.4798291982961915
503,0.19594550132751465,-0.011400583200156689,-0.25784727931022644,-0.001966020790860057,0.007223610300570726,0.1793746054172516,-1.2524272461467114,0.27816398529138536,2.5254946685556794
504,0.19667154550552368,-0.011583828367292881,-0.24449047446250916,0.009790115058422089,0.0005315335001796484,0.18969549238681793,-1.2481030314756498,0.1999402631451387,2.5297774668372504
505,0.1965332180261612,-0.011786885559558868,-0.23100139200687408,-0.0018831391353160143,0.004803115967661142,0.19207796454429626,-1.2446585143305358,0.2257003647536662,2.547015992782006
506,0.1973448544740677,-0.011504572816193104,-0.21296215057373047,0.004775888752192259,0.0016815831186249852,0.1860865354537964,-1.2456393384860092,0.24310145854413356,2.5385789285981244
507,0.19808456301689148,-0.010624714195728302,-0.19940929114818573,0.007104597054421902,0.012696448713541031,0.1973147690296173,-1.245654698360698,0.22952807043879056,2.5549387638998184
508,0.19986219704151154,-0.010727162472903728,-0.17960819602012634,0.017591556534171104,0.005385402590036392,0.20088176429271698,-1.241685797306398,0.202608014773906,2.634474492877551
509,0.20070257782936096,-0.010504291392862797,-0.16632013022899628,0.013278520666062832,0.005574200768023729,0.20564694702625275,-1.2380696295663656,0.2030178018929183,2.7296148905875004
510,0.2015058696269989,-0.010083475150167942,-0.15193791687488556,0.01668652519583702,0.002990356180816889,0.19669513404369354,-1.2310994873750614,0.18668616221569978,2.898227852443257
511,0.20371520519256592,-0.00988477561622858,-0.13174006342887878,0.009439726360142231,0.010440519079566002,0.2027585506439209,-1.206031532885889,0.15543746471320546,3.102908084771493
512,0.20296156406402588,-0.010378978215157986,-0.11950553208589554,-0.003531409427523613,0.0027571972459554672,0.19371722638607025,-1.191637475067845,0.16109927910291022,3.1943813199647835
513,0.20269207656383514,-0.009377066977322102,-0.09959372133016586,-0.005992715712636709,0.005756076890975237,0.18425872921943665,-1.1924588510390381,0.1474404747993174,3.2183523031634156
514,0.20161090791225433,-0.009339508600533009,-0.08813606202602386,-0.02833421155810356,0.010007779113948345,0.17078033089637756,-1.184679900815296,0.2425267695369194,3.1749657982506694
515,0.20002974569797516,-0.009022361598908901,-0.06964389234781265,-0.018079308792948723,0.008308801800012589,0.16598904132843018,-1.2067579490746958,0.262073577195485,3.0034906385894464
516,0.19911815226078033,-0.008239585906267166,-0.058621931821107864,-0.0079429242759943,0.00955090019851923,0.1514292061328888,-1.2295188433818838,0.26560609748305203,2.856003875666169
517,0.19964230060577393,-0.008246595039963722,-0.04754612594842911,0.0038357810117304325,0.005399049259722233,0.12058473378419876,-1.235717342853309,0.30314534209989574,2.680429897327094
518,0.200174942612648,-0.008255884051322937,-0.03591790795326233,0.013522814027965069,0.009940402582287788,0.12066682428121567,-1.266898393239433,0.3205504024764831,2.5260831863192883
519,0.2012857347726822,-0.008330587297677994,-0.028588101267814636,0.022922424599528313,0.005174363497644663,0.11169032752513885,-1.297580228460865,0.4252876525726108,2.508902666871744
520,0.20318672060966492,-0.008798465132713318,-0.02200699970126152,0.028759103268384933,0.0014717970043420792,0.10944414883852005,-1.3007613084151566,0.42054037866899197,2.578996146929305
521,0.20730414986610413,-0.006841238588094711,-0.010736391879618168,0.03713390231132507,0.01636545918881893,0.1172160655260086,-1.3143625226445188,0.41729943189262564,2.7647812991067457
522,0.20838980376720428,-0.0075497315265238285,-0.0028141525108367205,0.025470979511737823,0.0018358220113441348,0.1085795983672142,-1.3338489369498596,0.4429163907116428,2.8491910778478866
523,0.21054111421108246,-0.006964923348277807,0.006222261115908623,0.02046196162700653,0.006007302086800337,0.11584857106208801,-1.33320759593434,0.41305944025321617,2.928231897452503
524,0.2124905288219452,-0.005644506309181452,0.017903901636600494,0.017039388418197632,0.010621803812682629,0.12040062248706818,-1.3443832469117227,0.40024641911280234,3.0188159824276064
525,0.2152588814496994,-0.00647285021841526,0.029701095074415207,0.027337081730365753,0.0009531814139336348,0.13454334437847137,-1.3546818048449685,0.3980523637116828,3.1251133200822965
526,0.216761976480484,-0.006543302908539772,0.03857460245490074,0.022438501939177513,0.0021986591164022684,0.14053261280059814,-1.346490813692804,0.41332378791204005,3.260843741352926
527,0.21839582920074463,-0.006486472673714161,0.047770723700523376,0.024562882259488106,0.0035280671436339617,0.13940657675266266,-1.3547506275581667,0.409197192531094,3.4387990330512905
528,0.22113914787769318,-0.00596243841573596,0.06330890953540802,0.025836573913693428,0.00468208733946085,0.1527712643146515,-1.3616260244529392,0.3810682135801739,3.7416318037194727
529,0.22277092933654785,-0.005813003052026033,0.07498922944068909,0.022104324772953987,0.005403195973485708,0.1555521935224533,-1.3575923310388966,0.38526263162551666,3.9382881880272964
530,0.22304107248783112,-0.004942699801176786,0.09014823287725449,0.011038578115403652,0.006428847089409828,0.14901961386203766,-1.3613490768106238,0.39265080896658866,4.184753569126883
531,0.22374306619167328,-0.0052660671062767506,0.0995875746011734,0.007660765200853348,0.00459932629019022,0.14985664188861847,-1.3715847686312514,0.39320771143760985,4.319789528157572
532,0.2242482602596283,-0.004682741593569517,0.1127033606171608,-0.0035600431729108095,0.006232974119484425,0.12912683188915253,-1.3658531612251805,0.41393979664586433,4.445430484856652
533,0.22288087010383606,-0.005963178817182779,0.1220182254910469,-0.013630205765366554,-0.0005822658422403038,0.12982164323329926,-1.3741637156368434,0.4190418972695532,4.45502269115559
534,0.22049716114997864,-0.006051179021596909,0.13190506398677826,-0.02816573530435562,0.004925673361867666,0.1338983029127121,-1.3688780841693116,0.4776861866232412,4.412188746637427
535,0.2187848538160324,-0.005681793671101332,0.1460767537355423,-0.024012142792344093,0.0017687131185084581,0.13247625529766083,-1.3537244746875818,0.45907858322765116,4.299486147543234
536,0.21680013835430145,-0.0061717526987195015,0.1564899981021881,-0.028329022228717804,0.0040057641454041,0.15052634477615356,-1.3472891770574027,0.45671445098006425,4.237302626736299
537,0.21227148175239563,-0.005898181814700365,0.17065605521202087,-0.03577162325382233,0.003604985773563385,0.14605626463890076,-1.361473862659474,0.46315004955717654,4.150938216449703
538,0.20971675217151642,-0.005569308530539274,0.1794820874929428,-0.04126010835170746,0.0032017456833273172,0.14897318184375763,-1.3610470445345568,0.47293675882649494,4.117196857719618
539,0.2057374268770218,-0.006517232861369848,0.19808797538280487,-0.03893829509615898,0.0026636519469320774,0.18009425699710846,-1.346722372773809,0.49003939082204834,4.11452577883523
540,0.2031317800283432,-0.006121423095464706,0.2106090486049652,-0.03819350525736809,0.003212496405467391,0.18499219417572021,-1.3529823272904014,0.4762913356852557,4.160592838075426
541,0.20086613297462463,-0.005605368409305811,0.22788724303245544,-0.03366659954190254,0.008070481941103935,0.18735754489898682,-1.3622896882285127,0.5168544296115689,4.247766970990827
542,0.19982649385929108,-0.0054160128347575665,0.23970770835876465,-0.02173837460577488,0.005133430007845163,0.18285328149795532,-1.368281697453118,0.4928378443522026,4.302485042903051
543,0.1970599740743637,-0.005314422771334648,0.2571167051792145,-0.02470823936164379,0.00014102866407483816,0.17650564014911652,-1.3740885651768173,0.4943101007383819,4.378247199509835
544,0.1945910006761551,-0.006595068611204624,0.2700434923171997,-0.03183532506227493,-0.000810999539680779,0.177560955286026,-1.3786413121321077,0.5082441163822888,4.418825285681924
545,0.19264985620975494,-0.006575229577720165,0.28058239817619324,-0.03116542473435402,0.0017174247186630964,0.16615064442157745,-1.3888395683107537,0.5334262412437165,4.455689959278399
546,0.19066165387630463,-0.00634339265525341,0.29608041048049927,-0.01722772791981697,-0.0001757793070282787,0.15158654749393463,-1.389522803812054,0.5154014371288516,4.467974762025331
547,0.18837891519069672,-0.006468287203460932,0.30754968523979187,-0.027364904060959816,0.004033577162772417,0.15088456869125366,-1.3815761631383752,0.5175727222199906,4.463077506745471
548,0.18507987260818481,-0.004788487683981657,0.3208518326282501,-0.03448764607310295,0.012990191578865051,0.14334851503372192,-1.3967611787717584,0.510528609946699,4.388309675903364
549,0.18261395394802094,-0.005104075185954571,0.3304367661476135,-0.030908973887562752,0.004941514227539301,0.1284298598766327,-1.4058532136511697,0.5232673233464427,4.277348563656533
550,0.1806214451789856,-0.006644257809966803,0.3394448757171631,-0.028116006404161453,-0.0037157717160880566,0.1280163675546646,-1.4140018006470843,0.5493414310916969,4.143470520254165
551,0.176789328455925,-0.007551738526672125,0.3522244989871979,-0.032118648290634155,-0.004346153233200312,0.12046437710523605,-1.413293702724564,0.5584453834529555,3.9322821753999775
552,0.17499299347400665,-0.0069642807357013226,0.36013439297676086,-0.035555362701416016,0.003663132432848215,0.12066382169723511,-1.4194282509172538,0.5594275594265501,3.771944079616202
553,0.17403456568717957,-0.006750919856131077,0.3702599108219147,-0.020531943067908287,0.006080886349081993,0.1126595214009285,-1.4178605509573758,0.5534088459931694,3.575325026225493
554,0.17275863885879517,-0.006984739098697901,0.37703222036361694,-0.011292918585240841,-0.0017135285306721926,0.1008841022849083,-1.4242978737426255,0.5578565104328909,3.4989425799380514
555,0.1718272715806961,-0.00692406902089715,0.38343432545661926,-0.011538856662809849,0.0013728879857808352,0.10443802922964096,-1.4236163131296848,0.5787066435737952,3.467119963188068
556,0.17196916043758392,-0.005964980460703373,0.39482200145721436,0.002015108708292246,0.007522449363023043,0.11152321100234985,-1.423010289439332,0.5718107267474877,3.5152109438367174
557,0.17267754673957825,-0.006326398812234402,0.40151771903038025,0.009059799835085869,0.003224850632250309,0.10468216240406036,-1.4175115229893938,0.574841576177858,3.5920657965188814
558,0.17363299429416656,-0.006909848656505346,0.41132310032844543,0.004790118895471096,-0.0010004168143495917,0.1034751757979393,-1.4250661455858047,0.573247535826968,3.6859839185058307
559,0.17389924824237823,-0.006783166900277138,0.4194103479385376,0.00188799190800637,0.0011751764686778188,0.09778792411088943,-1.4191532176462736,0.5561747934997747,3.744159700524252
560,0.17426028847694397,-0.006513623520731926,0.4276394844055176,0.0003395470848772675,0.0018737658392637968,0.08878464251756668,-1.4249715310161852,0.5551125717143806,3.763651268942752
561,0.17331087589263916,-0.007390474434942007,0.43300899863243103,-0.0017364737577736378,-0.004921482410281897,0.08157391101121902,-1.4211948812558048,0.575902291175006,3.785447704693433
562,0.17374536395072937,-0.007352696731686592,0.43857499957084656,-0.0037719036918133497,-0.00031857332214713097,0.08218205720186234,-1.4111761330468662,0.581971175928488,3.793815180071017
563,0.17358052730560303,-0.006454967427998781,0.4473433494567871,0.0019360104342922568,0.006517832633107901,0.0902920514345169,-1.408888556067327,0.5672420129142728,3.7861495074456464
564,0.17347779870033264,-0.006273327860981226,0.4535825848579407,-0.0027643528301268816,0.00659826910123229,0.0873282253742218,-1.4070836734254903,0.5990417200227953,3.79409941908008
565,0.17298884689807892,-0.006099373567849398,0.46078935265541077,-0.00958814937621355,0.06298982352018356,0.08170714229345322,-1.1311204653271005,1.3161843827544446,3.631503772132702
566,0.1710626631975174,-0.0071892510168254375,0.4586907923221588,-0.030137550085783005,-0.019702058285474777,-0.019132453948259354,-1.3992180275835142,0.550406266317051,3.231139189241864
567,0.1690097451210022,-0.011239206418395042,0.45808500051498413,-0.028954852372407913,-0.024846425279974937,0.008489381521940231,-1.4323787151684375,0.5168617463687002,3.1515122630213006
568,0.16976410150527954,-0.014649441465735435,0.45544928312301636,-0.004649822134524584,-0.03810131549835205,-0.007934655994176865,-1.389986411710652,0.6897365553359849,2.9502712930454082
569,0.16806630790233612,-0.008628254756331444,0.4576992094516754,-0.008827876299619675,0.011098705232143402,0.00978959258645773,-1.3827798778912157,0.6176372723442743,2.967964671963269
570,0.16831153631210327,-0.007607541047036648,0.4582751393318176,-0.009076569229364395,0.013081644661724567,0.008243129588663578,-1.382511715813376,0.6334224197374321,2.969001437438546
571,0.16778045892715454,-0.006797688081860542,0.4587043225765228,-0.010436424985527992,0.01125352643430233,0.0048552462831139565,-1.393512746387691,0.6283820225327731,2.94515628184428
572,0.167385071516037,-0.006999093573540449,0.45796263217926025,-0.010548679158091545,0.005921193398535252,-0.001390253659337759,-1.398779507977652,0.6244275325502328,2.862105102783676
573,0.16710425913333893,-0.007430548779666424,0.45745643973350525,-0.007600583601742983,0.0017232048558071256,-0.0022068435791879892,-1.3982502278532485,0.6209969228466692,2.801052553902556
574,0.1677953153848648,-0.006689603440463543,0.45872458815574646,0.002995982300490141,0.00862399023026228,0.00690501369535923,-1.3833162170569233,0.6174068450248497,2.7268586381396664
575,0.16780957579612732,-0.006301564164459705,0.45796695351600647,0.0031278864480555058,0.005513352807611227,0.0027182104531675577,-1.3815431596427252,0.6053343940614513,2.6920871174824677
576,0.16818180680274963,-0.006577604915946722,0.45761266350746155,0.0015516290441155434,0.004771815147250891,0.002778527559712529,-1.3805704631202933,0.6021122898324371,2.699965694501972
577,0.16933254897594452,-0.006842122878879309,0.45857465267181396,0.008813990280032158,0.0018738877261057496,0.011552590876817703,-1.3860476039131018,0.5967181138902904,2.8044053846485877
578,0.17019584774971008,-0.007038099225610495,0.45811501145362854,0.013285829685628414,0.000594358192756772,0.005005750805139542,-1.3814502281332601,0.5983107586097189,2.916531845469718
579,0.17138759791851044,-0.00670411204919219,0.45762163400650024,0.014501014724373817,0.0030733898747712374,-5.771892756456509e-05,-1.3886340588536474,0.5904385122892852,3.0979026866766195
580,0.17264530062675476,-0.006976291537284851,0.45817258954048157,0.013277542777359486,0.0011996841058135033,-0.002269051969051361,-1.3881712033376232,0.5904974137471825,3.2064090519183295
581,0.17318196594715118,-0.006775492802262306,0.4559302031993866,0.005364690441638231,0.004797365050762892,-0.009368760511279106,-1.3884056336570263,0.5881254664802225,3.3214618020693623
582,0.17361891269683838,-0.007023211568593979,0.45510977506637573,0.0030500954017043114,0.0013924144441261888,-0.017083320766687393,-1.396433728267073,0.5902149298270296,3.404043704229522
583,0.1731802225112915,-0.007183696608990431,0.4526718854904175,-0.001350988750346005,0.0018130530370399356,-0.027057142928242683,-1.399715917456516,0.5867183277978184,3.430389132502839
584,0.17317701876163483,-0.006286256015300751,0.4533185362815857,-0.0031885567586869,0.004702564794570208,-0.009301329962909222,-1.4111941308058256,0.5829168090451652,3.4398008493586922
585,0.17328518629074097,-0.006722098216414452,0.45252251625061035,-0.0005069072358310223,0.002030059462413192,-0.002068623900413513,-1.4125382479018422,0.578268800791305,3.4605242469294684
586,0.1751444935798645,-0.007072819862514734,0.4516395032405853,0.008541262708604336,0.0007815039716660976,0.0030944254249334335,-1.4176197646685407,0.5797761456118539,3.528162490693152
587,0.17532312870025635,-0.006175723858177662,0.452763170003891,0.0038251085206866264,0.008171305060386658,0.007475218735635281,-1.4218756564984094,0.5808212550488431,3.583344057318883
588,0.1754072606563568,-0.0062624309211969376,0.4521104693412781,0.0041367351077497005,0.005581308621913195,-0.0026861350052058697,-1.4202361653769067,0.5744569265959388,3.6179780181785137
589,0.17669886350631714,-0.006186823360621929,0.450749933719635,0.00971505418419838,0.005794813856482506,-0.009730475954711437,-1.4136894230477908,0.5788063813244241,3.7024310386543395
590,0.17809098958969116,-0.006301024928689003,0.4494028091430664,0.014909486286342144,0.0017448069993406534,-0.01697598583996296,-1.4155220939160096,0.5660493841512313,3.8411684518532874
591,0.17895926535129547,-0.006631043739616871,0.4486221671104431,0.014084026217460632,0.0016512662405148149,-0.014558473601937294,-1.4151038435590162,0.5571888497329252,3.956147389707024
592,0.18026933073997498,-0.006987113039940596,0.446882963180542,0.01595592312514782,-0.0012506514322012663,-0.017229756340384483,-1.415605041799797,0.5518730874460215,4.128873280261837
593,0.18203602731227875,-0.006094191689044237,0.444709837436676,0.009624871425330639,0.0022708908654749393,-0.020952368155121803,-1.4124560743786836,0.5363311230499742,4.320650401625303
594,0.18241804838180542,-0.005999276880174875,0.4434168338775635,-0.0020342960488051176,0.0037838101852685213,-0.016535505652427673,-1.4043224924150761,0.5235657460291705,4.309742006074325
595,0.18129412829875946,-0.00568731315433979,0.4435814619064331,-0.010221671313047409,0.002352430485188961,-0.0003369501209817827,-1.4124557066763752,0.5242927918607432,4.20693457862694
596,0.18066713213920593,-0.005966609343886375,0.4436991214752197,-0.004226678516715765,0.0010891963029280305,0.009443651884794235,-1.413743139615967,0.5296576776812112,4.187145854735727
597,0.18139973282814026,-0.005537987686693668,0.44391071796417236,-0.00048159886500798166,0.004730462096631527,0.009030952118337154,-1.4067766290661894,0.5295545271384337,4.236436872919757
598,0.18124668300151825,-0.0053826794028282166,0.4438747763633728,-0.005293361842632294,0.00371488812379539,-0.0012327353470027447,-1.4207746413363727,0.5374242647604884,4.225004958174529
599,0.1814059615135193,-0.005627573933452368,0.44347718358039856,0.0016848441446200013,-1.5903409803286195e-05,-0.0043947999365627766,-1.4202282241904554,0.5416397982244755,4.19753115222587
600,0.18162699043750763,-0.005807293113321066,0.4434083104133606,-0.0019363381434231997,0.0012675533071160316,-0.015324904583394527,-1.4205805550921484,0.5269404391089847,4.195497765606403
601,0.1818569004535675,-0.005807199981063604,0.44226282835006714,-0.0021651845891028643,0.002275188686326146,-0.014695643447339535,-1.4189595197776967,0.5177247281713941,4.17033508914572
602,0.18124818801879883,-0.005727553740143776,0.44136929512023926,-0.004032755270600319,0.002768838545307517,-0.012690246105194092,-1.4090056121255954,0.5170813303263887,4.146673621515168
603,0.18148203194141388,-0.006157740484923124,0.4401915371417999,-0.003732990939170122,0.0014360144268721342,-0.01346088107675314,-1.407041156650757,0.5268125647428473,4.132312780748914
604,0.18159359693527222,-0.006140015088021755,0.43904736638069153,-0.0024800123646855354,0.0029103236738592386,-0.012498917989432812,-1.4072826541452774,0.5266146355164767,4.1215899706205725
605,0.18188127875328064,-0.005675704218447208,0.43811023235321045,-0.00021668818953912705,0.005753780249506235,-0.006736934185028076,-1.4107142913237432,0.5289249820409574,4.126295378211691
606,0.1819167137145996,-0.005624689627438784,0.4376310706138611,-0.0018990612588822842,0.005100509617477655,-0.003053775057196617,-1.4163728066046337,0.5299318690324802,4.131034548558249
607,0.18140722811222076,-0.00567891588434577,0.436374306678772,-0.0031867006327956915,0.004474585875868797,-0.0019509324338287115,-1.4295137398281998,0.5369988543262768,4.134509853648747
608,0.18116118013858795,-0.0054992749355733395,0.4367581903934479,-0.0033586870413273573,0.004690812900662422,0.0060477652586996555,-1.433974399313342,0.5383043185675709,4.130208665504278
609,0.1807379126548767,-0.0049370648339390755,0.4373260736465454,-0.006692776922136545,0.007625638507306576,0.010194205678999424,-1.4399084610170398,0.5459207482604912,4.126135647782467
610,0.18091632425785065,-0.004900753498077393,0.4384540319442749,0.0019813396502286196,0.0060927001759409904,0.010394183918833733,-1.4463925513530986,0.5559916642441186,4.131370089640664
611,0.18070851266384125,-0.005458351224660873,0.43803316354751587,-0.004514345433562994,0.0026258870493620634,-0.0025421727914363146,-1.4463244271791897,0.5581859255464757,4.124449952543599
612,0.17996853590011597,-0.005499744322150946,0.4377480149269104,-0.008505814708769321,0.0033937706612050533,0.00038731389213353395,-1.4548349057046914,0.5500084879708307,4.103122950891842
613,0.1798868328332901,-0.005426683463156223,0.43780916929244995,-0.003615864785388112,0.0031971472781151533,0.005029062740504742,-1.4636194675281922,0.5551884143934364,4.11436139585962
614,0.1808539181947708,-0.005456291139125824,0.43749600648880005,-0.002641491126269102,0.002078424906358123,-0.004072730429470539,-1.4622740912462493,0.5559562261622943,4.125701640081952
615,0.18081128597259521,-0.005220681428909302,0.4373488128185272,-0.003479855367913842,0.0028292727656662464,-0.005710402503609657,-1.4717977278916412,0.5618771128841197,4.113990499718107
616,0.17942285537719727,-0.005637431051582098,0.437425434589386,-0.005261319223791361,0.0028973829466849566,-0.0007674528169445693,-1.470791325393487,0.5637250401607959,4.103954582880718
617,0.17930997908115387,-0.005833431612700224,0.43786248564720154,-0.008333027362823486,0.0027979291044175625,0.0033419213723391294,-1.4748259543836044,0.5671421375892939,4.106116195280162
618,0.17862068116664886,-0.005896593909710646,0.43761494755744934,-0.01086048036813736,0.002513066167011857,-0.0023706690408289433,-1.4786704310977576,0.5658331537175532,4.107248299132396
619,0.17915387451648712,-0.006307432893663645,0.43675658106803894,-0.001452579046599567,0.0004522395902313292,-0.007074911613017321,-1.4821403876939279,0.5741737407651536,4.123736235679604
620,0.17910826206207275,-0.006247876212000847,0.4355909824371338,-0.0059096720069646835,0.0028622266836464405,-0.013464775867760181,-1.4803577373098984,0.5731614321873741,4.135001899308904
621,0.17842881381511688,-0.0063550337217748165,0.43422892689704895,-0.004361347761005163,0.0025987480767071247,-0.015825878828763962,-1.4833149619327444,0.5732485742988134,4.125157427031029
622,0.17781881988048553,-0.00668322341516614,0.4328747093677521,-0.006935806944966316,0.0013056006282567978,-0.01740305684506893,-1.4826331664597925,0.5762099538342632,4.12527916603338
623,0.176783487200737,-0.0061319563537836075,0.42909613251686096,-0.011232355609536171,0.004599562846124172,-0.025847913697361946,-1.4864052570866748,0.5832204487939104,4.131534871118684
624,0.17592455446720123,-0.00624479865655303,0.42714810371398926,-0.009231292642652988,0.005641638301312923,-0.025761166587471962,-1.4880546267242338,0.5927067499507833,4.15180047946402
625,0.1764562577009201,-0.007379524409770966,0.42465028166770935,-0.002822336507961154,-0.0025360696017742157,-0.02654210664331913,-1.4859436436378546,0.5921391834788063,4.181320268053618
626,0.17660558223724365,-0.007639088202267885,0.42328497767448425,-0.0013052046997472644,-0.0009145348449237645,-0.02169562689960003,-1.4852039068033323,0.5899825853097238,4.210467498221601
627,0.17516730725765228,-0.0074589867144823074,0.4218579828739166,-0.016281304880976677,-0.0008054864592850208,-0.029011493548750877,-1.4938824078011372,0.5945168474877127,4.191263076667581
628,0.17497524619102478,-0.007546592969447374,0.4198260009288788,-0.01184165757149458,0.0009687519632279873,-0.03395415097475052,-1.4977196250316658,0.5914351759136443,4.142268994632732
629,0.1730816513299942,-0.007334372494369745,0.41654500365257263,-0.015096111223101616,0.0035264475736767054,-0.024397559463977814,-1.4864186422099201,0.5827116014489953,4.098239359906794
630,0.1727994829416275,-0.007321635261178017,0.4151664972305298,-0.015864625573158264,0.003259124234318733,-0.019815724343061447,-1.4905310638133205,0.5840057870182697,4.091936715356973
631,0.17223168909549713,-0.007675038650631905,0.4138156771659851,-0.011551844887435436,0.0010872281854972243,-0.014202974736690521,-1.5020759096001872,0.5921758615141804,4.0989419108076115
632,0.17230334877967834,-0.007672061678022146,0.41195276379585266,-0.0044372957199811935,0.002864845097064972,-0.010164069943130016,-1.5023195299446752,0.5937231954840666,4.119938598108014
633,0.17286604642868042,-0.007920371368527412,0.4111446440219879,-0.002299364423379302,0.0010595062049105763,-0.0059378682635724545,-1.5049932747498247,0.5921189857738985,4.128669682836027
634,0.17282144725322723,-0.007987746968865395,0.4111751914024353,-0.004234977066516876,0.0003893915272783488,0.001661416026763618,-1.504363979706933,0.6002770042734464,4.1319093711455395
635,0.17259524762630463,-0.007901935838162899,0.41075557470321655,-0.006093745585530996,0.001979636959731579,0.0006525890785269439,-1.503395590255588,0.6034900132578485,4.121780928926015
636,0.1724775731563568,-0.00802512839436531,0.41046106815338135,-0.007072749547660351,0.0033650582190603018,-0.003318237140774727,-1.5015363178945982,0.6028696146126543,4.112511243253548
637,0.1711672991514206,-0.007800090126693249,0.41008514165878296,-0.010797129012644291,0.0027770763263106346,-0.007812775671482086,-1.500814010819454,0.5996852233843091,4.1155758947478205
638,0.17120790481567383,-0.00778850307688117,0.40933915972709656,-0.010038160718977451,0.0019331341609358788,-0.012212703004479408,-1.4979786230535292,0.5966073147100965,4.1197399120892095
