frame,x,y,z,vx,vy,vz,roll,pitch,yaw
477,0.016492482274770737,-0.03217710554599762,-0.45818203687667847,0.0048370580188930035,-0.0005735689774155617,0.11893906444311142,0.7339123018892266,2.1174462347864456,-0.6941673470764653
478,0.017664428800344467,-0.0327753983438015,-0.447119802236557,0.010350259952247143,-0.005134961102157831,0.12120437622070312,0.7384102882811482,2.123653362846351,-0.7104473329333597
479,0.018379895016551018,-0.032618988305330276,-0.4374306797981262,0.009982853196561337,-0.00227779196575284,0.10912854224443436,0.7534712954400306,2.1166863893931045,-0.7369060644275981
480,0.018612433224916458,-0.03101561777293682,-0.42539775371551514,0.00702210608869791,0.005412830971181393,0.10781542956829071,0.7829338963115339,2.1401193587432954,-0.7030366223069124
481,0.01907973177731037,-0.030327249318361282,-0.4167485237121582,0.007722098845988512,0.008225061930716038,0.12074317038059235,0.7851004912176375,2.104994173082262,-0.6551118624281701
482,0.01962435059249401,-0.030615931376814842,-0.40091848373413086,0.012457000091671944,-0.001573752611875534,0.1442737728357315,0.8188128842993295,2.1396976352234085,-0.6215041943074378
483,0.01918461173772812,-0.030037065967917442,-0.3882928490638733,0.0029339317698031664,-0.0015595722943544388,0.1432379186153412,0.8162938367927278,2.1359416623769936,-0.6500928305172222
484,0.020247263833880424,-0.030448326840996742,-0.37394750118255615,0.006457108072936535,-0.00239748228341341,0.11357998847961426,0.8242978623866707,2.1398531115530393,-0.6838329030626304
485,0.01876729354262352,-0.02320290543138981,-0.3706260621547699,-0.002276971470564604,0.034416522830724716,0.0725908875465393,0.8372703332231881,2.1090081717926705,-0.7376938048640441
486,0.017772676423192024,-0.02118642069399357,-0.36684873700141907,0.0018892482621595263,0.026863235980272293,0.06912355124950409,0.8277007507942579,2.1189081364769655,-0.5989053076508304
487,0.020045258104801178,-0.024138981476426125,-0.3503587543964386,0.012290986254811287,-0.005818557925522327,0.11732324212789536,0.837391701792826,2.154205447183896,-0.3429982628050413
488,0.02114221453666687,-0.02462836354970932,-0.3397802710533142,0.01237957552075386,-0.0022803295869380236,0.12565116584300995,0.8327046050769981,2.15181218579811,-0.08228903163148316
489,0.02156887762248516,-0.02551470696926117,-0.3236047029495239,0.009801185689866543,-0.0006918931612744927,0.13701854646205902,0.8343359206340925,2.1460171132904695,-0.21958877327312207
490,0.02092582918703556,-0.024854443967342377,-0.3130764365196228,0.002452843589708209,0.006702334154397249,0.1285395473241806,0.825182894379882,2.151482899080734,-0.4225078570800434
491,0.021798351779580116,-0.02516651712357998,-0.2989775538444519,0.007911112159490585,0.005542114842683077,0.12805214524269104,0.8178697301446225,2.153043236505641,-0.4368400262059994
492,0.02133546769618988,-0.02521640621125698,-0.2879721522331238,0.0020721214823424816,0.008120590820908546,0.13556824624538422,0.8200647947867699,2.155082516616017,-0.6849726837686517
493,0.022731471806764603,-0.025801345705986023,-0.273892343044281,0.010799975134432316,-0.004318080376833677,0.12216707319021225,0.8367453356905277,2.1613561525250224,-0.797363819451405
494,0.023068923503160477,-0.026469692587852478,-0.2628081142902374,0.005142126698046923,0.001163881504908204,0.11218612641096115,0.8160183936359077,2.1499366770851474,-0.8152036733839586
495,0.022734759375452995,-0.025162575766444206,-0.2530663013458252,0.0024410428013652563,0.008298334665596485,0.10965375602245331,0.8287912220621247,2.149641084466801,-0.7976796963670514
496,0.02365706115961075,-0.024629350751638412,-0.24131181836128235,0.010391201823949814,0.012575908564031124,0.1047695130109787,0.841576845220248,2.173819354917137,-0.8402397924830417
497,0.02300534024834633,-0.025626033544540405,-0.2310519516468048,0.006729708984494209,0.006077604368329048,0.10651576519012451,0.8387879704289108,2.172664674376314,-0.8262514569775707
498,0.02333410084247589,-0.025483107194304466,-0.2203470766544342,0.006829119753092527,0.011428496800363064,0.12730470299720764,0.849337560375694,2.1733629221666746,-0.8230089854092117
499,0.022519679740071297,-0.025293348357081413,-0.2113867551088333,0.0007813385454937816,0.01114829070866108,0.1167784109711647,0.8568660038467285,2.162425590102305,-0.7565182375054729
500,0.02281113527715206,-0.025569884106516838,-0.19659090042114258,0.0010573741747066379,0.007155236788094044,0.1373170167207718,0.8654264462085316,2.190001954548353,-0.6843054398267561
501,0.02269105054438114,-0.025895319879055023,-0.1858680695295334,0.001591156586073339,-0.003588235005736351,0.12796038389205933,0.8831956511719263,2.1888495673226007,-0.6033237369793104
502,0.022158602252602577,-0.025454426184296608,-0.1708609163761139,-0.000613392679952085,0.012094642966985703,0.13035990297794342,0.884427678975908,2.21717445432845,-0.7500072303221897
503,0.023995032534003258,-0.026196908205747604,-0.16075000166893005,0.011145060881972313,0.00235066469758749,0.1271241009235382,0.9031884463228566,2.1836072936328565,-0.43152419694815913
504,0.023747975006699562,-0.027148660272359848,-0.14962376654148102,0.006623929366469383,0.0064929090440273285,0.10598862171173096,0.9102383219697888,2.218587547646201,-0.3250275692506036
505,0.02292383834719658,-0.026913898065686226,-0.14050915837287903,0.0010421039769425988,0.0046582892537117004,0.11720547825098038,0.9155253024136978,2.22318375769456,-0.4316611525811058
506,0.023772161453962326,-0.027377553284168243,-0.12868553400039673,0.005357122048735619,-0.002016930840909481,0.11361167579889297,0.9383991318522313,2.2446721756459356,-0.3336838009905294
507,0.024080079048871994,-0.026325732469558716,-0.11749807000160217,0.005028683226555586,0.008224640972912312,0.12018702924251556,0.9476044565219932,2.221972326976169,-0.33290070659367915
508,0.02443734183907509,-0.027357367798686028,-0.10658250004053116,0.004326202441006899,0.0024478607811033726,0.14321541786193848,0.9645672487868181,2.21212935472551,-0.37513957817102617
509,0.024167191237211227,-0.028010645881295204,-0.09069553017616272,0.0010202957782894373,0.0007415763102471828,0.16059966385364532,0.9864819846104865,2.2440824766852265,-0.3512065088425517
510,0.024627013131976128,-0.028107859194278717,-0.08010601997375488,0.002260240726172924,0.0039336406625807285,0.14265933632850647,1.0131991642132214,2.2678108801039696,-0.41275155280781317
511,0.025245362892746925,-0.028464583680033684,-0.06511688232421875,0.004811203572899103,0.001738345599733293,0.12740746140480042,1.0353010112817633,2.288757688242553,-0.4414750602708768
512,0.02618172951042652,-0.030095715075731277,-0.05338672176003456,0.0037828912027180195,-0.0033542129676789045,0.06934437900781631,1.05708872178728,2.3183949785624116,-0.41974568100910914
513,0.026092756539583206,-0.03064850904047489,-0.050769492983818054,0.0006247067940421402,0.0011886035790666938,0.03832205757498741,1.0543963014891033,2.327832396156357,-0.39161289739990685
514,0.028212301433086395,-0.030048919841647148,-0.048033710569143295,0.011905182152986526,0.004651493392884731,0.036371830850839615,1.059508209512396,2.314295706414196,-0.40160858719564707
515,0.02937570959329605,-0.030581098049879074,-0.04590548947453499,0.013209308497607708,0.001609294442459941,0.03333413228392601,1.0649377778803397,2.307401629979553,-0.4071608127449807
516,0.02867935784161091,-0.03168889507651329,-0.04353749006986618,0.0029262301977723837,-0.004901871085166931,0.028360221534967422,1.0648067367836693,2.3349353483918263,-0.35481823026674947
517,0.028705187141895294,-0.03122018277645111,-0.04409462586045265,0.0029687138739973307,0.0006896252161823213,0.015301293693482876,1.0719359155175845,2.3160544626296025,-0.3555038937166026
518,0.029774134978652,-0.03034372255206108,-0.0454663448035717,0.0076999724842607975,0.004895686637610197,0.008877988904714584,1.1006768826344866,2.301210317686077,-0.36692432984316103
519,0.029882093891501427,-0.03096003644168377,-0.04577656090259552,0.005061530973762274,-0.001400361186824739,0.010096974670886993,1.1101900925380366,2.297169424003209,-0.37014308085031683
520,0.02975114993751049,-0.030551442876458168,-0.04576166719198227,0.005004738457500935,0.001867415034212172,0.014029735699295998,1.1201593850140374,2.2851251043205765,-0.3749034442195913
521,0.029579749330878258,-0.0306297205388546,-0.04529412463307381,0.001204016269184649,-0.0022614886984229088,0.013828770257532597,1.1164643148499185,2.2877845883233188,-0.3815385605915278
522,0.02993168495595455,-0.030494652688503265,-0.044833168387413025,0.003966732416301966,-0.00039237693999893963,0.014740156941115856,1.105928534825537,2.282030642414972,-0.38685455136119784
523,0.03004368394613266,-0.030677206814289093,-0.04517741501331329,0.0034712860360741615,0.0011130492202937603,0.011833328753709793,1.0961062369913939,2.2850206180231156,-0.391920809641574
524,0.02978125400841236,-0.03029465861618519,-0.044164396822452545,0.001728250295855105,0.0035558498930186033,0.017011914402246475,1.0945237719178673,2.2880584986529864,-0.41358352841198504
525,0.030011357739567757,-0.029679778963327408,-0.04372386261820793,0.0038901017978787422,0.00695140240713954,0.015624798834323883,1.1009515149479494,2.277333796297093,-0.4156152409591253
526,0.030258329585194588,-0.03023618832230568,-0.04412965849041939,0.004858884960412979,0.0011172748636454344,0.014058040454983711,1.1023353631145103,2.2858748886928555,-0.4288454337586295
527,0.030343491584062576,-0.030056489631533623,-0.044007617980241776,0.005157962441444397,0.003036406822502613,0.013537697494029999,1.0972428824080414,2.2710142182014224,-0.4334980523720583
528,0.0301713477820158,-0.02967131696641445,-0.043207213282585144,0.004106681328266859,0.0034181931987404823,0.018302729353308678,1.097794132337708,2.2674193802502907,-0.44002242254034984
529,0.02997327223420143,-0.029985379427671432,-0.04241901636123657,0.0036764240358024836,-0.000277898769127205,0.020068049430847168,1.1034683784540869,2.2617579892226702,-0.4471594299185807
530,0.03025786764919758,-0.030007263645529747,-0.04321518540382385,0.008223345503211021,0.00027584953932091594,0.008857304230332375,1.1223464768222577,2.246669844781034,-0.5047327334968469
531,0.030238129198551178,-0.029337260872125626,-0.04335381090641022,0.006456982810050249,0.005692980717867613,0.011914570815861225,1.1473482419886638,2.2281051949181054,-0.6074695836905049
