frame,x,y,z,vx,vy,vz,roll,pitch,yaw
473,-0.01443380769342184,0.016176192089915276,-0.27746647596359253,-0.005380282178521156,0.004979449324309826,-0.010602756403386593,0.65456849263319,1.4656948905650964,-0.46990807303158927
474,-0.013644091784954071,0.016350766643881798,-0.2771705090999603,-0.0027875860687345266,0.006139116361737251,-0.0117619838565588,0.6483562359029044,1.4572027035491222,-0.47199746440749313
475,-0.013637454248964787,0.016750821843743324,-0.2767348289489746,-0.00369452522136271,0.005784986540675163,-0.011770855635404587,0.6364419638354271,1.4776399598312975,-0.46875277372758556
476,-0.012774821370840073,0.01642429642379284,-0.2765698730945587,-0.0015752181643620133,0.004671364091336727,-0.009908167645335197,0.6470787242133237,1.4531560497835443,-0.47136657097758516
477,-0.011963325552642345,0.015915904194116592,-0.27564722299575806,-0.0020541429985314608,0.0013623986160382628,-0.010068276897072792,0.648252476797365,1.4509993557683776,-0.4720246809425456
478,-0.012191623449325562,0.015718035399913788,-0.27593106031417847,-0.004099481273442507,0.002486567944288254,-0.011334891431033611,0.6427717324393406,1.4398570995369526,-0.47681703794974467
479,-0.012212862260639668,0.015256484970450401,-0.27744483947753906,-0.006433101836591959,-0.00020647126075346023,-0.020212961360812187,0.6371603979362678,1.4358266428108828,-0.4829902648641808
480,-0.012677048332989216,0.01546187698841095,-0.2788230776786804,-0.007137002889066935,0.004398321732878685,-0.02264074794948101,0.6393545544795598,1.4311097065211453,-0.488982598597654
481,-0.011904247105121613,0.015596698969602585,-0.27894166111946106,-0.0019073510775342584,0.002770382445305586,-0.017000585794448853,0.6381036389795316,1.425453272780175,-0.49198018614438016
482,-0.012383726425468922,0.015999730676412582,-0.27868491411209106,-0.006624303758144379,0.005675857421010733,-0.014083130285143852,0.6319912962733931,1.4280404756910825,-0.4966394648579343
483,-0.012012717314064503,0.01596655510365963,-0.2781785726547241,-0.002552470425143838,0.006471657194197178,-0.00909978337585926,0.6261189857927214,1.4217134774975964,-0.4735398346649272
484,-0.01160440593957901,0.015683088451623917,-0.2784021198749542,-0.0015782025875523686,0.002162763848900795,-0.01393913570791483,0.6387726327677575,1.4196118696823417,-0.4778352796202831
485,-0.011709476821124554,0.015847817063331604,-0.2789551615715027,-0.0016143625834956765,0.0030508683994412422,-0.013676352798938751,0.642527363059838,1.4224363199921095,-0.47475139042471576
486,-0.011987704783678055,0.015705522149801254,-0.2795042395591736,-0.0035602294374257326,0.004405198618769646,-0.018080566078424454,0.6471159650156029,1.4177758814293966,-0.47426398644912215
487,-0.011877087876200676,0.0152011439204216,-0.2800191640853882,-0.0017987106693908572,0.002583110937848687,-0.016887927427887917,0.6467584122350096,1.4276399160903444,-0.47324348737920957
488,-0.011758318170905113,0.015423823148012161,-0.28077903389930725,-0.0018714385805651546,0.002064705127850175,-0.016453344374895096,0.6502677420319337,1.4221773065644683,-0.4745579246550217
489,-0.011890353634953499,0.015582324005663395,-0.27987125515937805,-0.0032722181640565395,0.006561425514519215,-0.013126136735081673,0.6516895210433612,1.426820715882159,-0.47195653274544314
490,-0.012793198227882385,0.015123876743018627,-0.2797491252422333,-0.00554301543161273,0.0024341109674423933,-0.012749413959681988,0.6556928122515953,1.4400365580549521,-0.4638039920595565
491,-0.012822120450437069,0.014785025268793106,-0.28010350465774536,-0.003893211716786027,0.0033480047713965178,-0.014637385495007038,0.6631623944789137,1.4492367573884501,-0.4643257551703163
492,-0.012647612951695919,0.014456541277468204,-0.2807590961456299,-0.0018093778053298593,0.0012760474346578121,-0.016580086201429367,0.6723198208148519,1.4586471631214577,-0.46584625369115706
493,-0.012395631521940231,0.014179391786456108,-0.28047975897789,-0.0015840634005144238,0.002209787257015705,-0.01221858337521553,0.6743007427537747,1.4650845195876214,-0.4711143004628631
494,-0.012182651087641716,0.014268573373556137,-0.28094741702079773,-0.0002651111572049558,0.0020519718527793884,-0.01500010211020708,0.6478956443658416,1.4432248328446562,-0.4777141124935547
495,-0.012517386116087437,0.014863520860671997,-0.2804821729660034,-0.004047569818794727,0.007081413175910711,-0.011507833376526833,0.6450806213378653,1.4346910208907293,-0.4756721889340584
496,-0.012655896134674549,0.014223922975361347,-0.2808627784252167,-0.0032621403224766254,0.00026932015316560864,-0.012423488311469555,0.6418055733523866,1.440002510138295,-0.4784837603106789
497,-0.013388396240770817,0.013549315743148327,-0.28055256605148315,0.004647786729037762,-0.0065433066338300705,0.00934812892228365,0.5439737077631484,1.3247744056304525,-0.32071297533991533
498,-0.00957777164876461,0.013227950781583786,-0.27280348539352417,0.023826852440834045,0.009238454513251781,0.11652890592813492,0.6115849674219141,1.3138693704550224,0.19120922662930084
499,-0.01216161996126175,0.013525526039302349,-0.25473445653915405,-0.05165658891201019,0.007777229882776737,0.014008735306560993,0.6228964379935614,1.4808442697842183,-0.5675985279238976
500,-0.007159015163779259,0.01188734732568264,-0.24433530867099762,0.018163245171308517,0.006325079128146172,0.05877929553389549,0.6485345948452913,1.3459647250747515,0.25971519587573766
501,-0.007303666323423386,0.015852825716137886,-0.23321110010147095,0.003836533287540078,0.01726544089615345,0.07212211936712265,0.663946501372175,1.335946112378744,0.20765200688306176
502,-0.007612746208906174,0.01572236977517605,-0.2253468781709671,0.0011864089174196124,0.006311486009508371,0.050207991153001785,0.6612262104795281,1.349924050983147,0.20319079662702846
503,-0.007177322171628475,0.017068233340978622,-0.21997953951358795,-0.0013059297343716025,0.007310621906071901,0.03595276549458504,0.6557206290390214,1.3259159830367009,0.1955635517963371
504,-0.006084156222641468,0.018183749169111252,-0.21142391860485077,0.0021809388417750597,0.010963686741888523,0.04905826970934868,0.6663300106514833,1.3147891378168404,0.16544464184587937
505,-0.004804966971278191,0.017902538180351257,-0.20517998933792114,0.006708082277327776,0.005597415845841169,0.040259573608636856,0.6732700513522996,1.3069251966997422,0.16715347998219826
506,-0.005253001116216183,0.017889579758048058,-0.2001955211162567,0.002720833057537675,0.0013440632028505206,0.032932065427303314,0.6663136132420924,1.310823352896287,0.17316487079926388
507,-0.0044992296025156975,0.01850501075387001,-0.19441631436347961,0.0023354117292910814,0.005150058772414923,0.02712084911763668,0.6417598808857289,1.3180726379253176,-0.034372347970011936
508,-0.004042618442326784,0.019178302958607674,-0.18669000267982483,-0.0016822527395561337,0.0030995558481663465,0.051239676773548126,0.6617292325752966,1.3099427394864531,0.04940566516282801
509,-0.0012396995443850756,0.019720114767551422,-0.17377018928527832,0.008162984624505043,-0.0015113995177671313,0.05858592689037323,0.6787457135483709,1.2854438127123735,0.10224565616478726
510,-0.0020179625134915113,0.021027330309152603,-0.16736972332000732,0.002005922142416239,0.0032049447763711214,0.04895580932497978,0.6626726844687992,1.2731396180688304,0.23726697305224687
511,-0.0016310474602505565,0.02153892256319523,-0.1602703034877777,0.002102350816130638,0.005437495652586222,0.05065605789422989,0.6765297260925254,1.2645184201997508,0.21603271996606077
512,-0.003079390386119485,0.022418348118662834,-0.15130917727947235,-0.012898961082100868,0.008068181574344635,0.05184187367558479,0.6836426920551659,1.23288281173425,-0.08638849816371795
513,-0.004242456518113613,0.022921904921531677,-0.14027734100818634,-0.007945854216814041,0.007561243139207363,0.07249899208545685,0.5941654166117489,1.3595814576424574,-0.029707564428260374
514,-0.0030620789621025324,0.024291127920150757,-0.12856902182102203,0.002392972819507122,0.022752350196242332,0.04915151745080948,0.6328329414825427,1.5821778403417972,-0.6781539893063087
515,-0.00395687110722065,0.024324946105480194,-0.12213937193155289,0.0026139344554394484,-0.001476057106629014,0.051528263837099075,0.5636035001018919,1.365835410420268,-0.174645777569198
516,-0.004530320875346661,0.025521766394376755,-0.11435536295175552,-0.0018964943010360003,0.004804415162652731,0.05539271980524063,0.5611881128959807,1.4112561472939233,-0.05300246642388496
517,-0.004012799821794033,0.02734435722231865,-0.10654155910015106,0.0018057520501315594,0.008286740630865097,0.04239370673894882,0.5842710515752486,1.3838330360895637,-0.0671386330862767
518,-0.006554750259965658,0.02772880531847477,-0.10219622403383255,-0.037536341696977615,-0.006174646783620119,-0.04290904477238655,0.5281904234854919,1.4745633324155831,-0.5029985557794409
519,-0.00502721406519413,0.02952023595571518,-0.09801938384771347,0.0018696575425565243,0.017462456598877907,0.02753271535038948,0.5829366176444759,1.3445819959608163,-0.028573818060089455
520,-0.004661111161112785,0.029256802052259445,-0.09089142084121704,0.007866270840168,0.004436167888343334,0.03620734438300133,0.5718447912405827,1.3783851365495117,0.12210479466230995
521,-0.006336794700473547,0.03019542805850506,-0.07854364067316055,-0.008508916012942791,0.0025526098906993866,0.07482802867889404,0.5896983279388834,1.3350704364367725,0.09618270628275287
522,-0.005613993853330612,0.02908615581691265,-0.06170158088207245,-0.0009946530917659402,0.007152541074901819,0.09862620383501053,0.5913683738186517,1.3447455761414933,-0.28250113764037366
523,-0.005509866401553154,0.029666932299733162,-0.04965783283114433,0.003974566701799631,0.005599812604486942,0.10710154473781586,0.621994107187713,1.3323884826350014,-0.354340550423492
524,-0.007250463590025902,0.022234832867980003,-0.036632437258958817,0.0008282673661597073,-0.07303820550441742,0.06430544704198837,0.6792153852510706,1.4807108486529923,0.09470280848698143
525,-0.0070003848522901535,0.03030836395919323,-0.032991502434015274,0.005827259737998247,0.015111365355551243,0.03230009600520134,0.638665993575674,1.3133174455811907,0.1455637107904976
526,-0.006681917235255241,0.03247081860899925,-0.025904491543769836,0.0031534230802208185,0.01115451194345951,0.04417736083269119,0.7505002662491898,1.1574046915468459,0.3575764766709012
527,-0.006468512583523989,0.03337046131491661,-0.01469818688929081,-0.017267247661948204,0.012736028991639614,0.010574514977633953,0.728804813431162,1.2139992073217358,0.5868510089075322
528,-0.00539708836004138,0.03283896669745445,-0.014583093114197254,0.031118696555495262,0.00014215022383723408,-0.042760804295539856,0.7895487294890808,1.109392902682432,0.5601178083293129
529,-0.005180392414331436,0.02977200783789158,-0.016962993890047073,-0.005075937602669001,0.0023218030110001564,-0.010391046293079853,0.8440615320116781,1.1046880434297253,0.3691083888628549
530,-0.005321475677192211,0.030321411788463593,-0.019774863496422768,-0.0013244490837678313,0.008729689754545689,-0.020686550065875053,0.8331654036161292,1.0694249834736096,0.36328988822075964
531,-0.005494661629199982,0.023147661238908768,-0.023817231878638268,-0.000743487267754972,-0.01266432460397482,-0.030283119529485703,0.8390523966771257,1.1309597694508444,0.3505810343886147
532,-0.005604492034763098,0.01631229743361473,-0.027789782732725143,0.001142829074524343,-0.023907918483018875,-0.03300029784440994,0.8416704903543556,1.1777149661738242,0.3444758647515795
533,-0.0028271975461393595,0.010253319516777992,-0.03004210814833641,0.010223825462162495,-0.029489537701010704,-0.022558361291885376,0.8308381302205418,1.278676324010353,0.32860338226117924
534,0.0001498502097092569,0.006287512835115194,-0.03242514654994011,0.012800461612641811,-0.009027142077684402,-0.01854996755719185,0.8331915677022234,1.3828445067862236,0.2860873551119881
535,0.0014232993125915527,0.0045350538566708565,-0.032549478113651276,0.005415982101112604,-0.004319066647440195,-0.006187212187796831,0.8207637806733915,1.4665193663166192,0.26179175729879867
536,0.0015209228731691837,0.0024998222943395376,-0.03210828825831413,-0.0009402436553500593,-0.004233588930219412,-0.0007573305047117174,0.8088882850583233,1.5241180638468468,0.24301792695730134
537,0.0021355629432946444,0.0021743210963904858,-0.0325729139149189,-0.004891521297395229,-0.0003734910278581083,-0.007768141105771065,0.7898315740188685,1.5819731882674453,0.22159752967399124
538,0.0002754880697466433,0.0037145421374589205,-0.03750523179769516,-0.010516074486076832,0.015625806525349617,-0.018847160041332245,0.6082005666089486,1.8345828681109793,0.4108047145463387
539,-0.0017715069698169827,0.0015355389332398772,-0.04156555235385895,-0.013633218593895435,-0.001783411600627005,-0.020603490993380547,0.5062297938918584,2.019109481741639,0.42222326826248247
540,0.0006381661514751613,-5.8869729400612414e-05,-0.03997620567679405,-0.0011132217478007078,-0.0107040386646986,-0.011588369496166706,0.5285557429015505,1.9779181188593635,0.40524354841441196
541,0.0038642201106995344,-0.0005866894498467445,-0.0347568541765213,0.00787577498704195,-0.007182271685451269,0.011088531464338303,0.5064922791672088,1.9910607158555937,0.38372948036639243
542,0.005023706238716841,0.0010419372702017426,-0.033525217324495316,0.004625905305147171,0.00031174192554317415,0.004319855943322182,0.4900935556359349,2.0091238744901956,0.3669411761618032
543,0.005607002880424261,0.0012533460976555943,-0.03403941169381142,0.005382774863392115,-0.0022248155437409878,-0.004184428136795759,0.49434100290791694,2.0088505381215462,0.35313600542408263
544,0.003889612853527069,0.00012246982078067958,-0.03787451982498169,-0.02346935123205185,-0.0013423450291156769,-0.007793772034347057,0.7345928424820412,1.721703291078884,0.06036213503132075
545,0.0002794760512188077,0.00019707879982888699,-0.04301638528704643,-0.02991778403520584,-0.0010896171443164349,-0.023673992604017258,0.7768364736660411,1.6768910675174633,0.0380966120014793
546,0.0014518123352900147,0.00042717065662145615,-0.041355546563863754,-0.029205817729234695,0.0043984875082969666,0.007819312624633312,0.5877076835343017,1.848262111325369,0.353554499767411
547,0.002807214157655835,0.0001328285870840773,-0.037192318588495255,0.01145399920642376,-0.005513024982064962,0.01097851525992155,0.47210049802318743,2.043285105930656,0.34133202994632356
548,0.003360019763931632,0.00044122227700427175,-0.03620448336005211,0.0027357973158359528,-0.0032624213490635157,-0.0005478636012412608,0.47508661594146845,2.0028861012722645,0.32958910030407784
549,0.00345990969799459,0.0003291619650553912,-0.035621050745248795,0.0008993908413685858,-0.00220662378706038,-0.0028177122585475445,0.49269532394736054,1.98613002331459,0.3161459426205896
550,0.004334042314440012,0.0006363758002407849,-0.03813670203089714,-0.016841182485222816,-0.004487835336476564,0.015340892598032951,0.8016582839207271,1.4841815440191135,0.19108250444340089
551,0.002758573042228818,4.916257967124693e-05,-0.04050219804048538,-0.00781954638659954,0.003442162647843361,-0.006960630416870117,0.7870420741302309,1.5776716366732244,0.11674312785705745
552,0.001972466241568327,0.0013039135374128819,-0.038364481180906296,-0.005456059239804745,0.008639615029096603,0.002809631871059537,0.7222920594330174,1.6412625968632066,0.1553684818573737
553,0.000954640912823379,0.0018578717717900872,-0.03614336624741554,-0.003098877379670739,0.004994495771825314,0.001064489595592022,0.633223464076191,1.6350759206541756,0.23633916954945441
554,-0.0004946322878822684,0.0018049555364996195,-0.03687148168683052,-0.010438329540193081,0.004006996285170317,-0.001467488007619977,0.5910153444171041,1.6195510165052083,0.2676929804298169
555,-0.0013444391079246998,0.0017586026806384325,-0.037770312279462814,-0.009107708930969238,0.0025405341293662786,-0.006669969297945499,0.59177003973649,1.6185984214490776,0.2920805454705251
556,-0.00286295497789979,0.0016806175699457526,-0.03783531114459038,-0.0136945191770792,0.003153118072077632,-0.004750098567456007,0.5770953344355185,1.6249432194787932,0.3099860603772605
557,-0.002113069174811244,0.0020611353684216738,-0.03719137981534004,-0.007234367076307535,0.0076724872924387455,-0.004215781111270189,0.558618238645486,1.6316801629224416,0.3259304684541722
558,-0.0009114561253227293,0.0026500143576413393,-0.03587719798088074,-0.005108193960040808,0.003758147591724992,-3.074898268096149e-05,0.5714964919035616,1.6029451265783197,0.31950880410111243
559,-0.0004771099775098264,0.0030519282445311546,-0.035415831953287125,-0.00552780507132411,0.004395429044961929,0.0016313785454258323,0.5736278752746352,1.5978468894338147,0.321083236802925
560,-0.000546974828466773,0.0030664040241390467,-0.03640422597527504,-0.007687464822083712,0.003602450480684638,-0.007209275383502245,0.587198446916108,1.5943386951620004,0.31886451715583963
561,-0.00018931120575871319,0.0029240092262625694,-0.03631393611431122,-0.007720207795500755,0.0019467549864202738,-0.005474667530506849,0.5929351036050193,1.5885503132423238,0.31772736364342685
562,0.00041172761120833457,0.003173546167090535,-0.035837020725011826,-0.00601491704583168,0.004334505181759596,-0.004020054824650288,0.5918342748599696,1.5855624439113265,0.3130380878621256
563,0.00016563521057832986,0.002962657483294606,-0.036497876048088074,-0.009547753259539604,0.0036989205982536077,-0.008707654662430286,0.5937567858555993,1.58182069156433,0.3155246947254132
564,0.000294802593998611,0.0031963258516043425,-0.03584840148687363,-0.010170303285121918,0.0018667730037122965,-0.0053585064597427845,0.5970461284648433,1.575997556639242,0.3143111338068026
565,0.00016883184434846044,0.00325029413215816,-0.035978201776742935,-0.009906433522701263,0.002712027169764042,-0.0051085930317640305,0.6000981296941692,1.575911021499894,0.3200567959658777
566,-0.0003192545264028013,0.0028583279345184565,-0.03688295558094978,-0.010003076866269112,0.0026124475989490747,-0.010926119983196259,0.6047884579622846,1.5850340112991876,0.3192602677456247
567,0.0002362775121582672,0.003159805666655302,-0.03636017441749573,-0.007936119101941586,0.003133967751637101,-0.004305840469896793,0.6091138878973719,1.5817992695742258,0.32171496060048865
568,9.423438314115629e-05,0.0029275810811668634,-0.03710532560944557,-0.00825533177703619,0.004091016016900539,-0.008172789588570595,0.6200702819038175,1.5658597493698534,0.31730988247610986
569,0.0002096260286634788,0.002814402338117361,-0.03723993897438049,-0.0070187714882195,7.327478670049459e-06,-0.00875083263963461,0.6162700843061009,1.582056770615161,0.3123505711939784
570,0.0002641582686919719,0.003102789865806699,-0.03707752749323845,-0.009664504788815975,0.003886953927576542,-0.005149190779775381,0.6199552049404891,1.5638637980830183,0.31226713478819396
571,0.00035095401108264923,0.0029338053427636623,-0.03736341744661331,-0.008110462687909603,0.0049778008833527565,-0.006013978272676468,0.627051518188969,1.570329744889105,0.3132791216498087
572,0.0008727165986783803,0.0029677790589630604,-0.036682866513729095,-0.0054337945766747,0.003972326405346394,-0.0044669508934021,0.6276233940396223,1.5754304414042186,0.3145143265224084
573,0.00044801668263971806,0.002576329978182912,-0.037471286952495575,-0.006961075123399496,0.0018554419511929154,-0.008224987424910069,0.6286735208993336,1.5748467648226656,0.3114916131951814
574,0.0002924166910815984,0.0024625901132822037,-0.037829503417015076,-0.007797332480549812,0.0013598245568573475,-0.007619754411280155,0.6359464879801172,1.5733192629132686,0.3039657663349283
575,0.000239107059314847,0.0024731215089559555,-0.038903653621673584,-0.005839256104081869,0.0011350683635100722,-0.010406472720205784,0.6520641414328802,1.5768681699020541,0.2665292795217101
576,-0.00103903713170439,0.0014490692410618067,-0.04119406268000603,-0.01206134632229805,-0.0019843196496367455,-0.012857772409915924,0.650231153489263,1.5795596609513807,0.27621351440688446
577,-0.0008672502590343356,0.001440031686797738,-0.04079531133174896,-0.0070947324857115746,0.0034485235810279846,-0.0053845918737351894,0.6567610938104399,1.590447340193844,0.28143931571006403
