frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1230,12.950898170471191,-0.2934798300266266,0.03968038782477379,-0.6167538166046143,-0.044118933379650116,0.0772910937666893,1.0059874953512338,-1.1964678412749996,-0.5881454215442332
1231,12.916287422180176,-0.2978132367134094,0.035310715436935425,-0.5763787627220154,-0.035877540707588196,0.026285186409950256,1.0487035422891307,-1.1663186256670028,-0.6566370162891583
1232,12.883970260620117,-0.2907126247882843,0.036741938441991806,-0.5303754210472107,-0.01693802699446678,0.06124003604054451,1.125103746735712,-1.2368588749130458,-0.5115882480672561
1233,12.850811004638672,-0.2851109206676483,0.04196488857269287,-0.5098992586135864,0.06852925568819046,0.0712139680981636,1.0331428591403753,-1.3779747229398596,-0.05744985359681489
1234,12.814349174499512,-0.2871963679790497,0.037715643644332886,-0.5567882657051086,-0.09030057489871979,-0.09427091479301453,1.1838608174739687,-1.4490101340794361,-0.04969933274418792
1235,12.776449203491211,-0.281371533870697,0.04141795262694359,-0.5617845058441162,0.05491798371076584,0.021856581792235374,1.0410919224105295,-1.449128311207431,0.007250234419725673
1236,12.722378730773926,-0.2743697762489319,0.04051636531949043,-0.5477864742279053,0.048483289778232574,0.03511332347989082,1.0536394742029211,-1.2260607387275588,-0.008596490183185526
1237,12.68331241607666,-0.26447805762290955,0.04447203129529953,-0.5416969060897827,0.12104300409555435,0.050004709511995316,1.073189445479291,-1.1691870689372064,0.0643567531066538
1238,12.6443452835083,-0.25820207595825195,0.04286123812198639,-0.5770371556282043,0.06723733246326447,0.05109230801463127,1.0632041932514538,-1.3891084057374703,0.06034903437715184
1239,12.607985496520996,-0.2625221014022827,0.03960713371634483,-0.6091251969337463,0.0404856912791729,-0.0372701957821846,1.0960838988146917,-1.2499203226481825,0.043513255258816504
1240,12.57099437713623,-0.2642928957939148,0.039014626294374466,-0.5615175366401672,-0.01286269910633564,-0.026002222672104836,1.134575457220131,-1.266064223012923,0.10336952722347932
1241,12.5339994430542,-0.26080748438835144,0.0374479703605175,-0.589965283870697,0.03934943675994873,-0.02509406767785549,1.1265807111434798,-1.5962445839361932,0.1557915302482676
1242,12.498884201049805,-0.26888999342918396,0.0347871333360672,-0.5273933410644531,-0.04918855428695679,-0.043745897710323334,1.1145423568900685,-1.5583735201163522,0.13184178417257936
1243,12.438446998596191,-0.2620775103569031,0.03870311751961708,-0.5438298583030701,-0.008149025961756706,0.011550769209861755,1.1893288826233859,-1.8454052605029898,0.057986218224949766
1244,12.401991844177246,-0.26598066091537476,0.04325889050960541,-0.5980111956596375,0.010406611487269402,-0.04000638425350189,1.0710551218084114,-1.6637044834473387,0.15065987137327538
1245,12.362420082092285,-0.2599414885044098,0.045382510870695114,-0.5946798920631409,0.06385182589292526,-0.011424086056649685,1.156225071792161,-1.797942117407148,0.039170772040209245
1246,12.322979927062988,-0.26172101497650146,0.04910074546933174,-0.6003099679946899,0.010747041553258896,0.03334620222449303,0.9428030892607874,-1.9728190931918692,0.014299718256862005
1247,12.285298347473145,-0.26558753848075867,0.04805662855505943,-0.5918184518814087,-0.02259836345911026,0.004896616563200951,1.0499369571570696,-1.9709922272441118,0.12794808671476068
1248,12.241859436035156,-0.2561109960079193,0.05099234730005264,-0.6105841398239136,0.04586074873805046,-0.005276349373161793,0.9947996789344885,-2.100325901580708,0.16055629630091778
1249,12.186439514160156,-0.254451721906662,0.04762937128543854,-0.5828356146812439,0.042121950536966324,0.005913019645959139,0.9528766357583468,-1.933265569537988,0.09665693727132961
1250,12.142136573791504,-0.2585701048374176,0.04670654609799385,-0.6543451547622681,-0.07357186079025269,-0.09432610869407654,1.0632614572476946,-1.9013749560283373,0.08399945718797347
1251,12.099363327026367,-0.25621840357780457,0.04969124495983124,-0.660435140132904,0.0478682704269886,-0.00832938589155674,1.0686287283813856,-2.203156576912181,-0.023144822357683528
1252,12.058304786682129,-0.25648608803749084,0.052453577518463135,-0.5683424472808838,0.008537561632692814,-0.02609497681260109,1.1480070505481608,-2.0565201619265716,0.03717000991546158
1253,12.02205753326416,-0.2495054453611374,0.059023234993219376,-0.612866997718811,-8.270307444036007e-05,0.006907555740326643,1.1314521173273209,-1.8810169405394024,0.09524329619804948
1254,11.982608795166016,-0.2400190532207489,0.0605207234621048,-0.6119783520698547,0.08801563829183578,0.00033290014835074544,1.0981870804529053,-2.179425975241356,0.04483598886006928
1255,11.939932823181152,-0.24349167943000793,0.056726422160863876,-0.632196307182312,-0.00021733727771788836,0.021778235211968422,1.125414006257986,-2.2644297865890186,0.2359860077862333
1256,11.897884368896484,-0.24973635375499725,0.04933023825287819,-0.5876965522766113,-0.05587352439761162,-0.07862994074821472,1.2182344124806928,-2.042872567854672,0.1275928887473593
1257,11.8583345413208,-0.24185283482074738,0.05114747956395149,-0.6629090905189514,0.044174592941999435,0.011920864693820477,1.219307928498102,-1.9496673046168191,0.13130821178321436
1258,11.814383506774902,-0.23659057915210724,0.05463820695877075,-0.6911914348602295,-0.009404901415109634,0.051818087697029114,1.7865962717982633,-2.471684902332261,0.01674260290319667
1259,11.779277801513672,-0.23685209453105927,0.050341784954071045,-0.47651582956314087,0.11572360247373581,-0.112882599234581,1.376122477135203,-1.688416119545934,-0.03819170007036856
1260,11.71216106414795,-0.24026654660701752,0.05889424309134483,-0.607381284236908,-0.010804008692502975,0.01940077915787697,1.4985673216126647,-1.7067946941756529,0.302098430804979
1261,11.669026374816895,-0.2415846884250641,0.055167701095342636,-0.6289849281311035,-0.039401825517416,-0.02933768555521965,1.3077574835235775,-1.658942185185152,0.2550294892189113
1262,11.6236572265625,-0.2369249314069748,0.053095459938049316,-0.687221884727478,-0.0039303540252149105,0.015898650512099266,1.3218673798094531,-1.9383057085971336,0.2757251854091376
1263,11.582376480102539,-0.23708392679691315,0.051236603409051895,-0.6512881517410278,-0.019793005660176277,-0.031465377658605576,1.375039552527443,-1.7358705711648295,0.20844730681782933
1264,11.541635513305664,-0.2298465073108673,0.05259976536035538,-0.6437984704971313,-0.0032454340253025293,0.02568507008254528,1.3524160417035744,-2.126483565319898,0.21311089429014787
1265,11.49716567993164,-0.22595174610614777,0.056150149554014206,-0.6057959198951721,0.02034725248813629,0.030366694554686546,1.4050676987142368,-1.9779998194339505,0.2565323093807985
1266,11.454316139221191,-0.22848862409591675,0.051205188035964966,-0.6586495041847229,-0.0032881638035178185,0.006901292130351067,1.3879909014287382,-1.9890642763856228,-0.14788460512458176
1267,11.393070220947266,-0.2231607288122177,0.04953473433852196,-0.6187861561775208,0.0019566472619771957,0.03324667364358902,1.5314686521691383,-2.05162615010148,-0.23187293761119027
1268,11.354654312133789,-0.21620677411556244,0.0535116083920002,-0.5271612405776978,0.03080829046666622,0.07868970185518265,1.608939408890344,-1.9709058357903864,0.011332418729579982
1269,11.31829833984375,-0.2112022489309311,0.05250869691371918,-0.5701860785484314,0.08113902062177658,0.051940448582172394,1.5994933017428847,-2.051772865401064,0.34002236116881024
1270,11.275787353515625,-0.21583180129528046,0.04744420573115349,-0.6035270094871521,-0.018279116600751877,-0.14638344943523407,1.5670430883001993,-1.4357570552420282,0.0611188513595068
1271,11.24444580078125,-0.204959899187088,0.04707298427820206,-0.4071682095527649,0.09957616776227951,-0.0382247194647789,1.225934442506293,-1.6617539696756969,0.2054684608937686
1272,11.210188865661621,-0.20217977464199066,0.04547948017716408,-0.6550597548484802,0.1436358392238617,-0.044076547026634216,1.4654888485320774,-0.9177057421713951,0.21600423879131359
1273,11.155540466308594,-0.20034587383270264,0.04491463676095009,-0.5678767561912537,-0.0836249366402626,0.036946240812540054,1.6810303739165102,-0.5059278409024737,-0.043514074699170735
1274,11.1181640625,-0.19558891654014587,0.04782726615667343,-0.5640619397163391,-0.003257989650592208,-0.048603128641843796,1.9311489551985668,-0.5721234529673898,0.07397872218149643
1275,11.090948104858398,-0.20593591034412384,0.04828561469912529,-0.5309463739395142,-0.05247125402092934,0.06331605464220047,1.7330005014634777,-1.158160549410222,0.09387397500137318
1276,11.057573318481445,-0.19070188701152802,0.046342626214027405,-0.5193341970443726,-0.013912624679505825,-0.03339120373129845,1.941235323470299,-0.9579637226086217,0.08584330091211861
1277,11.017314910888672,-0.18365314602851868,0.040662989020347595,-0.48901882767677307,0.01402571052312851,0.10063489526510239,1.944046697063675,-0.46708766713225097,0.18576355830128452
1278,10.984458923339844,-0.17788203060626984,0.031160568818449974,-0.47257164120674133,0.0657263919711113,-0.029348593205213547,1.7375405563572686,0.13988666453675214,0.3197455441610989
1279,10.938364028930664,-0.17936329543590546,0.02406589314341545,-0.43374544382095337,0.00598375778645277,0.15030694007873535,1.7229729677892802,0.9379713342902137,0.5007199302177003
1280,10.900217056274414,-0.17304536700248718,0.016683479771018028,-0.5954864025115967,0.0652318149805069,-0.002531257690861821,2.075828178482597,0.8442522439052785,0.4308111333275934
1281,10.86423110961914,-0.1755736768245697,0.019176600500941277,-0.5558431148529053,-0.08846095949411392,0.14928656816482544,1.7233382939763766,0.4367275523016945,0.40069968656775184
1282,10.826016426086426,-0.17938332259655,0.014981252141296864,-0.4822954833507538,-0.04810558259487152,0.034129805862903595,1.8667135012045393,0.4812892234605632,0.5442045713245174
1283,10.787397384643555,-0.17478306591510773,0.009366204030811787,-0.4510975182056427,0.036775488406419754,-0.014707368798553944,1.883265587892579,0.6032573901935117,0.4356902431884608
1284,10.756714820861816,-0.16478237509727478,0.005091962870210409,-0.5589621067047119,0.20125196874141693,0.021595755591988564,1.9531638676674843,0.7452850215945072,0.44548711890720544
1285,10.717473030090332,-0.1715969741344452,-0.006029786542057991,-0.5847833752632141,-0.14655068516731262,-0.0279501024633646,1.784933385001117,0.9141032260826987,0.49215123084515733
1286,10.654633522033691,-0.18157841265201569,-0.012767406180500984,-0.6537489891052246,-0.21010349690914154,-0.051590222865343094,2.194428189523215,0.9450853399745497,0.418540209815236
1287,10.621232032775879,-0.1903933882713318,-0.014835458248853683,-0.39867785573005676,-0.05980077385902405,0.03616022318601608,1.5495873210490587,0.6313233652120522,0.6754879262212391
1288,10.579635620117188,-0.18582049012184143,-0.021782586351037025,-0.39694300293922424,-0.12488967180252075,-0.13096608221530914,1.9559309889262728,0.6344056545179956,0.5203132134105969
1289,10.549851417541504,-0.18376299738883972,-0.014219662174582481,-0.5918002128601074,-0.07600367069244385,0.1933487057685852,2.055923671143428,0.5558051070599471,0.35356372904033273
1290,10.51416015625,-0.17373594641685486,-0.008516290225088596,-0.5283727049827576,0.0008534586522728205,0.03543601185083389,1.7443835337907587,0.23502695004385626,0.4467322379798339
1291,10.478038787841797,-0.17695601284503937,-0.013605610467493534,-0.4993876814842224,0.014248352497816086,-0.032984524965286255,1.4568024713645518,0.5660216212127815,0.47946878827864886
1292,10.443188667297363,-0.1792319416999817,-0.011847899295389652,-0.4975418448448181,-0.03575761616230011,0.06062614545226097,1.203470960361953,0.7011098034212249,0.4574483309561247
1293,10.409461975097656,-0.1852366030216217,-0.017492594197392464,-0.5631299018859863,-0.06356983631849289,0.002872613724321127,1.0503238438192337,0.7651836898583657,0.4262144251312189
1294,10.35825252532959,-0.17727288603782654,-0.016083553433418274,-0.5373878479003906,0.06588185578584671,0.021126748993992805,1.0593519380690573,0.44142367700501706,0.32412045775274395
1295,10.324102401733398,-0.1702134758234024,-0.010693671181797981,-0.5150942802429199,0.05536188930273056,0.12878957390785217,1.1946626914745997,0.39546936994291915,0.23643906135162804
1296,10.291483879089355,-0.16953162848949432,-0.020170776173472404,-0.5694593191146851,-0.008664158172905445,-0.0012782947160303593,1.2008990565108013,1.0361645880030994,0.1446477190562096
1297,10.251100540161133,-0.16511018574237823,-0.020859504118561745,-0.5866712927818298,-0.002143118530511856,-0.03211266174912453,0.804308562537081,0.8621808728729777,0.27101704049501674
1298,10.21646499633789,-0.1697462946176529,-0.019799500703811646,-0.5711886882781982,-0.034098055213689804,0.09263662248849869,0.7508272228365739,0.5374549043447852,0.191838366392462
1299,10.18159294128418,-0.1615235060453415,-0.015902578830718994,-0.46713533997535706,0.11677780747413635,-0.034514423459768295,0.8978003770027652,0.5854853384479579,0.14892079365448518
1300,10.142127990722656,-0.15416878461837769,-0.01065516285598278,-0.5823597311973572,0.17390339076519012,0.08159757405519485,0.8056524939825294,1.1479852802017323,0.2961306419777711
1301,10.107898712158203,-0.15790393948554993,-0.005982536356896162,-0.49377936124801636,-0.16495761275291443,0.20296871662139893,0.9834989490495847,1.42470476710813,0.18042593013569364
1302,10.084491729736328,-0.15309521555900574,-0.004480278119444847,-0.4350229501724243,-0.020083781331777573,0.1383526623249054,0.8275742728629634,1.061220378399727,0.45192720031434663
1303,10.029354095458984,-0.1701330691576004,-0.015477096661925316,-0.5801743268966675,-0.1912786066532135,0.07913994789123535,0.5711866539322321,0.6163283870012728,0.05620398916509276
1304,9.9966402053833,-0.19276131689548492,-0.032565418630838394,-0.3493572771549225,-0.10675322264432907,-0.11342288553714752,0.22334139988071613,0.6885775966027038,0.28157308481958315
1305,9.95901107788086,-0.19102095067501068,-0.03387534245848656,-0.47766759991645813,-0.06832579523324966,-0.10876072943210602,0.9923131141011938,0.8390456887408172,0.18634112131250874
1306,9.933426856994629,-0.17019349336624146,-0.023354634642601013,-0.3696437478065491,-0.14375072717666626,-0.10292912274599075,0.6160543251841037,0.39096262511856955,0.23407204253532374
1307,9.898040771484375,-0.155204638838768,-0.013315817341208458,-0.5284024477005005,0.1403457671403885,0.0012990261893719435,0.8978635228052854,-0.0008205997453067924,0.1667558346831522
1308,9.865151405334473,-0.16092364490032196,-0.0236193984746933,-0.5691131949424744,-0.05183011293411255,-0.021601442247629166,0.7473787399958711,0.4277313536343734,0.23661510494159785
1309,9.829551696777344,-0.15997083485126495,-0.02329104393720627,-0.5720081329345703,0.0302809439599514,-0.03544129803776741,0.8999128181424405,0.503062805853516,0.13616101002954423
1310,9.792923927307129,-0.15449349582195282,-0.020871736109256744,-0.49178028106689453,0.08567198365926743,-0.01313270628452301,1.141696218908221,0.43479387166526495,0.1872865610936472
1311,9.757150650024414,-0.14964912831783295,-0.017073048278689384,-0.4931057393550873,0.05737534165382385,-0.024150801822543144,1.0085032728784589,-0.14407050740716063,0.20949549165183226
1312,9.721020698547363,-0.1620134860277176,-0.017130345106124878,-0.5331172943115234,-0.05116447061300278,0.019546063616871834,0.8985235529142699,-0.3177311883597328,0.12031632565974826
1313,9.674324989318848,-0.157260924577713,-0.014927707612514496,-0.5069535374641418,0.06719116866588593,0.008633367717266083,1.1447124834069935,-0.43288618055854955,0.7505444725461959
1314,9.64493179321289,-0.15514270961284637,-0.017401399090886116,-0.5482757091522217,0.03864685818552971,0.022996341809630394,0.9044294034897443,-0.24860350346185717,0.7425383883198765
1315,9.607461929321289,-0.15938769280910492,-0.010766970925033092,-0.5343440175056458,-0.009472403675317764,0.1877414882183075,1.0181251343683893,-0.18010058943899393,0.4080186100312812
1316,9.572030067443848,-0.16193246841430664,-0.0081764692440629,-0.5547462701797485,-0.1375678926706314,0.22705554962158203,1.2275757031815486,-0.27994329812217295,0.31536499002881513
1317,9.534259796142578,-0.1572451889514923,-0.01525513082742691,-0.5790164470672607,0.010377990081906319,-0.028856832534074783,1.0642658673667553,0.3376253838006027,-0.40006781905892813
1318,9.50278377532959,-0.15261197090148926,-0.025102604180574417,-0.4947112798690796,0.013359308242797852,0.10756358504295349,1.0111671457541151,-0.17189462934927877,-0.2992845328108627
1319,9.475529670715332,-0.15598934888839722,-0.03126191347837448,-0.45310452580451965,-0.006977392826229334,0.019420146942138672,1.059563820978684,-0.08327923214358142,-0.04971931178359481
1320,9.444293975830078,-0.15215809643268585,-0.039196766912937164,-0.7163391709327698,0.03341647610068321,-0.21600478887557983,1.2280533596200809,0.01853223269018492,0.06510503581867225
1321,9.39737319946289,-0.1555519551038742,-0.03189975023269653,-0.5452958345413208,-0.09747423976659775,0.02899019792675972,1.3999195728206846,0.050617716204397624,0.23632562882843283
1322,9.365471839904785,-0.16515186429023743,-0.030508117750287056,-0.5314396023750305,-0.12033864110708237,-0.00768265500664711,1.2693184034156708,-0.2233191972832994,0.2624948104660731
1323,9.329729080200195,-0.1617237776517868,-0.021286379545927048,-0.4530729353427887,-0.06504081934690475,0.15183143317699432,1.377498142564584,-0.10284469005837903,0.22963625214459296
1324,9.295304298400879,-0.16151103377342224,-0.028825122863054276,-0.5468634963035583,-0.010703532956540585,-0.05974127724766731,1.1533557155003875,0.5888958920220189,0.24400315975929626
1325,9.260472297668457,-0.1602308601140976,-0.02566072717308998,-0.5381136536598206,-0.03252066671848297,0.059952784329652786,1.0716349098608744,0.03243007498877402,0.23396913628563737
1326,9.223945617675781,-0.15444953739643097,-0.02707316353917122,-0.5590113997459412,0.03129973262548447,0.07110447436571121,1.0015610529465009,-0.2590973621849564,0.21503674176291843
1327,9.191015243530273,-0.1609913557767868,-0.03355436399579048,-0.5624696612358093,-0.01977483183145523,0.005939083639532328,0.9404362639433355,0.06564155179476232,0.17597016845592423
1328,9.152887344360352,-0.16138014197349548,-0.03360821306705475,-0.4835849702358246,-0.038693614304065704,0.048076678067445755,0.9498761578696052,0.6331826780755452,0.2493912338891279
1329,9.117376327514648,-0.15404385328292847,-0.036943815648555756,-0.6041655540466309,-0.1271907389163971,-0.09931428730487823,0.7863416098714487,0.01638920889032086,-0.41809673711535883
1330,9.060463905334473,-0.15027759969234467,-0.03723285719752312,-0.5492328405380249,-0.022530559450387955,0.0358453243970871,0.8601947066697404,0.2491278089234859,-0.8908117639501307
1331,9.025167465209961,-0.1508685201406479,-0.034927848726511,-0.5671876668930054,-0.027538329362869263,0.04979434981942177,0.9428138494605275,-0.060537827880592615,-0.5706832090499856
1332,8.989293098449707,-0.14837101101875305,-0.03810159116983414,-0.5348004698753357,0.025750868022441864,0.048230718821287155,1.0279563536030336,-0.465354141578882,-0.28150395883310947
1333,8.953399658203125,-0.14875689148902893,-0.0396098718047142,-0.6292316317558289,-0.018864471465349197,-0.17593570053577423,0.9613063574156047,-0.3136254466061785,-0.2670900886900577
1334,8.913453102111816,-0.14561539888381958,-0.04184157773852348,-0.6156741380691528,0.11800232529640198,-0.044208403676748276,0.8366318171755304,-0.2172182641213998,-0.2474277722897509
1335,8.872414588928223,-0.14454811811447144,-0.038128890097141266,-0.676667332649231,0.06404028087854385,0.06463432312011719,0.6730756227485066,-0.1125061578109994,-0.1811104329989587
1336,8.816193580627441,-0.14454703032970428,-0.036603234708309174,-0.5191798806190491,6.0698483139276505e-05,0.014162208884954453,0.8604703409463157,-0.06830853499859933,-0.057370643948822866
1337,8.774456977844238,-0.1529935747385025,-0.042036302387714386,-0.757761538028717,-0.026214981451630592,-0.042979996651411057,0.8151118353734039,-0.42103680027411805,-0.20027933463433822
1338,8.740808486938477,-0.15518639981746674,-0.04466800019145012,-0.5685393214225769,-0.029489615932106972,-0.01758180372416973,0.9482736737997164,-0.3954938564475185,-0.13151954323111228
1339,8.706094741821289,-0.14780548214912415,-0.0420072115957737,-0.5775992274284363,0.05717402696609497,-0.0912867859005928,0.7227771491213804,-0.05665582377476617,-0.07331644066092807
1340,8.665887832641602,-0.1457395851612091,-0.03911752253770828,-0.5497839450836182,-0.046887531876564026,0.016931619495153427,0.8425111467082552,0.11378533013363169,-0.14216491464533462
1341,8.627264022827148,-0.13302722573280334,-0.03289513289928436,-0.5768091082572937,0.0720282718539238,0.09718304872512817,0.7926378616690769,-0.059574967062035536,-0.033092223794984194
1342,8.587688446044922,-0.13372264802455902,-0.030405795201659203,-0.5648922324180603,0.022082839161157608,0.06211918592453003,0.9213054697391346,0.115789780568631,-0.01580663097607968
1343,8.527946472167969,-0.13171890377998352,-0.028658075258135796,-0.5565319657325745,0.0009888836648315191,0.03676657751202583,0.9390513810810741,0.052332612440757605,-0.09055721106965206
1344,8.485244750976562,-0.13633401691913605,-0.03382027521729469,-0.5867961049079895,-0.04118566960096359,-0.057938020676374435,0.8712381306404475,0.1269826121630541,0.018686914617129118
1345,8.44782543182373,-0.13832111656665802,-0.03279426321387291,-0.551239013671875,-0.05562935769557953,0.022182298824191093,0.9667793341897643,-0.09476124224089504,-0.03165484909522188
1346,8.414531707763672,-0.13370855152606964,-0.030471976846456528,-0.5044971108436584,0.03452406823635101,0.024889733642339706,0.9180856887920711,-0.4883414375138793,0.08170830047808778
1347,8.373193740844727,-0.14065159857273102,-0.03951948136091232,-0.7048519253730774,-0.05404457822442055,-0.17260752618312836,0.9132876656325538,-0.34042337915681087,0.1338621216265349
1348,8.337860107421875,-0.1382388174533844,-0.032652679830789566,-0.5640087723731995,-0.03700884431600571,-0.017019474878907204,1.0362312696028138,-0.2786418461386085,0.045522187685843596
1349,8.2813720703125,-0.12785370647907257,-0.02652219496667385,-0.546647310256958,0.03857627883553505,0.019446510821580887,0.9454321287627064,-0.46595979577195196,0.21108966382848704
1350,8.242337226867676,-0.1360122710466385,-0.03241005912423134,-0.6048131585121155,-0.02378566563129425,-8.363754022866488e-05,0.9770089014394852,-0.33534648111285875,0.1979149502879383
1351,8.202438354492188,-0.13222822546958923,-0.03193306922912598,-0.6018123030662537,-0.014299551025032997,0.016609610989689827,1.1530246653730076,-0.07680587806730095,0.2114277081703424
1352,8.171201705932617,-0.11830243468284607,-0.023509284481406212,-0.5586202144622803,0.05739343911409378,0.030113596469163895,1.1516286312091046,-0.270487310149349,0.21559169979717513
1353,8.134641647338867,-0.11857114732265472,-0.02338336780667305,-0.590681254863739,-0.0018950346857309341,0.02744993194937706,1.2261723057936158,-0.5264613310433619,0.1952805578487765
1354,8.097390174865723,-0.12182192504405975,-0.02667650207877159,-0.5752490758895874,0.052286501973867416,-0.04947636276483536,1.3379604187665222,-0.2334627996290585,0.23103115831375484
1355,8.063169479370117,-0.12294258922338486,-0.026837974786758423,-0.5451768636703491,0.005932271480560303,-0.03509072586894035,1.319260074348197,-0.4888109740760611,0.22881441930248433
1356,8.029671669006348,-0.12020670622587204,-0.026612503454089165,-0.5101532340049744,0.03690784424543381,0.051790036261081696,1.4081621784663942,-0.4863186793661882,0.24121392773062886
1357,7.99166202545166,-0.11672741174697876,-0.025508057326078415,-0.5148118734359741,0.051719821989536285,0.026992496103048325,1.5151190984223304,-0.2704148520419765,0.24175570896197937
1358,7.944016933441162,-0.11268647015094757,-0.019529541954398155,-0.48098286986351013,0.06524323672056198,0.0643020048737526,1.4662483139426976,-0.28415508939852346,0.2967693624228675
1359,7.9127912521362305,-0.11299192160367966,-0.021676860749721527,-0.4648844003677368,-0.0065673403441905975,0.0012287397403270006,1.5494759611969728,0.0760128404422568,0.23679986891914467
1360,7.881258964538574,-0.10810326784849167,-0.01775304600596428,-0.44955241680145264,0.034993547946214676,0.020480439066886902,1.442824786522152,-0.07601897240177911,0.29493001635344057
1361,7.8437933921813965,-0.11143288761377335,-0.022424541413784027,-0.5109527707099915,0.0030547715723514557,-0.04104910418391228,1.5321623705323968,0.26063626265424883,0.32094671058757707
1362,7.792149066925049,-0.1120101734995842,-0.020618930459022522,-0.5073739290237427,-0.025609919801354408,0.023660916835069656,1.3738471282481264,-0.047033944750911015,0.315455741150649
1363,7.760749816894531,-0.1138397604227066,-0.021935297176241875,-0.4904334247112274,-0.023681765422225,0.027733882889151573,1.4152634083797695,0.29103109469063543,0.2730742033115949
1364,7.72700834274292,-0.10965248197317123,-0.019924206659197807,-0.5581189393997192,0.021124960854649544,0.028582559898495674,1.261055796025634,0.1857970489609805,0.3431579593331182
1365,7.691354274749756,-0.11015579849481583,-0.02504528872668743,-0.5057269930839539,0.007550355978310108,-0.01619127206504345,1.2592953031025702,0.42684488321274716,0.23135848387717128
1366,7.659124374389648,-0.1100730448961258,-0.02728770487010479,-0.5129688382148743,-0.012993215583264828,-0.07062451541423798,1.2944638920043783,0.6619784414216072,0.3485252323380395
1367,7.610584259033203,-0.10986867547035217,-0.028385968878865242,-0.4924561381340027,-0.008371592499315739,-0.02097592130303383,1.1463209853191563,0.41499468921986427,0.25951037337231003
1368,7.57259464263916,-0.10761166363954544,-0.023773472756147385,-0.4957275390625,-0.01374044083058834,0.08169683068990707,1.1274356111196533,0.2744064693462208,0.3655749895018242
1369,7.536149501800537,-0.11346207559108734,-0.029810339212417603,-0.5330281257629395,-0.042013321071863174,0.033527880907058716,1.1109673865707534,0.12222816635636607,0.2521233306330301
1370,7.5023417472839355,-0.11415556818246841,-0.02991073951125145,-0.5466572642326355,-0.017761612311005592,0.03746844455599785,1.1365086906914368,0.1462062329883949,0.14816156443165698
1371,7.467846870422363,-0.11353138089179993,-0.030841322615742683,-0.5582479238510132,-0.03182414919137955,-0.053680770099163055,1.0618946178406286,0.45627341612239253,0.36639500253323953
1372,7.428272724151611,-0.11419880390167236,-0.03325321525335312,-0.5918011665344238,-0.03299352154135704,-0.05471997335553169,0.9674343647860408,-0.02632015775485423,0.2710811975973193
1373,7.394496440887451,-0.1138630360364914,-0.033850569278001785,-0.5410141348838806,0.03934982791543007,-0.06420081108808517,0.954260735490905,-0.06425652095616562,0.22828935595734898
1374,7.335026741027832,-0.10528779774904251,-0.025114767253398895,-0.5847728848457336,0.03494486212730408,0.045220036059617996,0.9554194275737029,-0.07898929131865014,0.3402169260811446
1375,7.295341968536377,-0.10453774034976959,-0.02461281418800354,-0.618654191493988,0.026065874844789505,0.027594467625021935,1.0616436470782589,-0.24437439117507667,0.3180522290116673
1376,7.258935928344727,-0.1043468564748764,-0.02634899877011776,-0.602032482624054,-0.00680541479960084,0.0496559739112854,0.9804889669888404,-0.19814226558912454,0.11141186487867993
1377,7.215985298156738,-0.10459768772125244,-0.02872585318982601,-0.6548237204551697,-0.008829666301608086,-0.04683311656117439,0.989874642859814,0.1853749586445535,0.20294913541047455
1378,7.175163745880127,-0.09362953901290894,-0.023304307833313942,-0.6214145421981812,0.06904873251914978,0.0004556514322757721,1.0140997105526373,0.15966608941945143,0.2012356066435163
1379,7.134796619415283,-0.09297867864370346,-0.022121945396065712,-0.6443035006523132,0.014725679531693459,0.013672816567122936,0.9673679162063201,0.02243664230945754,0.34757264519505293
1380,7.069253921508789,-0.09158501029014587,-0.022652940824627876,-0.655633807182312,0.00972668919712305,0.04714987426996231,1.0321729488207187,0.06216669985057716,0.2821522004712454
1381,7.0264716148376465,-0.09149744361639023,-0.02064325287938118,-0.6278659701347351,0.010135937482118607,0.05708223953843117,1.229635504448103,0.26728586262583814,0.2734555892416686
1382,6.990806579589844,-0.08349758386611938,-0.019047532230615616,-0.5585013031959534,0.04630880057811737,0.0493612140417099,1.2035854109733073,0.1809888219067274,0.21877577699873865
1383,6.948726177215576,-0.08493620157241821,-0.022214656695723534,-0.6035087704658508,0.03347451984882355,-0.03776586800813675,1.257524157965,0.05029695558947651,0.3261400728405615
1384,6.905800819396973,-0.07614123821258545,-0.014266653917729855,-0.6146971583366394,0.012852356769144535,0.11949300765991211,1.2592780941846706,-0.29517949225632156,0.2624956334302935
1385,6.864377021789551,-0.07680694013834,-0.016720786690711975,-0.5913644433021545,0.042447395622730255,0.03490086644887924,1.188964471925266,-0.18614813934742536,0.3030630764121146
1386,6.825708866119385,-0.08142752945423126,-0.0204409658908844,-0.611577033996582,-0.07248883694410324,0.011699147522449493,1.235569998701228,-0.16329615210994297,0.4177438094324459
1387,6.7793498039245605,-0.0875827744603157,-0.02304190583527088,-0.7078256011009216,-0.08553226292133331,0.012203432619571686,1.1388702212531563,-0.17947006556487172,0.3396549802809956
1388,6.737876892089844,-0.08154299855232239,-0.020836172625422478,-0.6566656827926636,0.009987854398787022,-0.010649614036083221,1.1454984806369286,-0.19182091191765652,0.4526698281648916
1389,6.702307224273682,-0.08804681897163391,-0.02676384150981903,-0.6237898468971252,-0.04301106929779053,-0.02281317114830017,1.1980713267251892,-0.1266601308812207,0.3056340779775151
