frame,x,y,z,vx,vy,vz,roll,pitch,yaw
4246,3.306185245513916,-0.10711130499839783,0.11555461585521698,-0.5474073886871338,0.080624520778656,-0.05312975123524666,2.3974700015482937,-3.2076438673860763,3.5206807651120617
4247,3.291621208190918,-0.10761260241270065,0.11329231411218643,-0.5252033472061157,0.09513945132493973,-0.041802071034908295,2.357286699870562,-2.9972245127594315,3.601359160203878
4248,3.291621208190918,-0.10761260241270065,0.11329231411218643,-0.5252033472061157,0.09513945132493973,-0.041802071034908295,2.357286699870562,-2.9972245127594315,3.601359160203878
4249,3.2578704357147217,-0.10234498232603073,0.11042401939630508,-0.5698586106300354,0.08082539588212967,-0.0716683492064476,2.3010109284946445,-2.791010582333788,3.6627778586075035
4250,3.25524640083313,-0.10217966139316559,0.10985413193702698,-0.5440292358398438,0.049435846507549286,-0.10501702129840851,2.288115485616125,-2.8197642323650745,3.656244274864956
4251,3.2374584674835205,-0.10223320126533508,0.11091756820678711,-0.5471240878105164,0.0529840849339962,-0.02383539080619812,2.3407779348933277,-3.0886424223951012,3.6119010875214896
4252,3.2172083854675293,-0.09918616712093353,0.11214835196733475,-0.5732622742652893,0.07631073147058487,-0.01716887205839157,2.3596706663806164,-3.117745876856426,3.5998434921441596
4253,3.1982486248016357,-0.10137168318033218,0.10850327461957932,-0.5868874788284302,0.024496208876371384,-0.09851958602666855,2.366055856166927,-2.9635488827610064,3.603408880830875
4254,3.1833972930908203,-0.10242735594511032,0.10873772203922272,-0.5628241300582886,0.013159170746803284,0.007981449365615845,2.4055615704389584,-3.2190110638610028,3.571426003759126
4255,3.165140390396118,-0.10016095638275146,0.10632043331861496,-0.5498955249786377,0.044099435210227966,-0.055099669843912125,2.3730924093825037,-3.216272200169977,3.5625691390615835
4256,3.145428419113159,-0.10128280520439148,0.10342894494533539,-0.5407188534736633,0.002460191259160638,-0.032188136130571365,2.432520282610911,-3.1103208167834557,3.5370113141526556
4257,3.129936695098877,-0.10075279325246811,0.1027386263012886,-0.5402657985687256,0.0028950318228453398,-0.07948067039251328,2.4258202575272674,-2.923530582744693,3.607181737474902
4258,3.113337516784668,-0.09932616353034973,0.10319064557552338,-0.557590901851654,0.0029073217883706093,-0.013222291134297848,2.374459125234289,-3.1650572277034223,3.606395588937912
4259,3.11055064201355,-0.09930916875600815,0.10314637422561646,-0.5558199882507324,0.004370813257992268,-0.004196593537926674,2.411035708036889,-3.1260539386779165,3.601255063241629
4260,3.0944979190826416,-0.09637162834405899,0.10252394527196884,-0.5544611215591431,0.007794147357344627,-0.04057694226503372,2.3878785360602692,-3.1738180839990506,3.559516733741072
4261,3.075819969177246,-0.09621185809373856,0.09871141612529755,-0.5876515507698059,0.03191934525966644,-0.05164448544383049,2.3586138650901662,-3.0439460615233958,3.5631090169194555
4262,3.056239604949951,-0.09376899152994156,0.09841880202293396,-0.5681061744689941,0.020267101004719734,-0.022507991641759872,2.326971864360679,-3.3066051535156293,3.465710284486422
4263,3.036994457244873,-0.09430541843175888,0.09483996033668518,-0.561680257320404,0.008618911728262901,-0.06949454545974731,2.3006077386787784,-3.426356476180628,3.5457851134954868
4264,3.021782875061035,-0.09607267379760742,0.09089858084917068,-0.5676180124282837,0.013227197341620922,-0.051347896456718445,2.2875766245228437,-3.1872097336150484,3.4825712253078125
4265,3.003488302230835,-0.09524575620889664,0.09014816582202911,-0.548709511756897,-0.036318350583314896,-0.06269850581884384,2.306526382402618,-3.3155786308781976,3.488364326956935
4266,2.9864487648010254,-0.09360694885253906,0.0881517082452774,-0.580089271068573,0.0011702876072376966,-0.07263746112585068,2.3559414967645993,-3.305244464279992,3.4540297707474323
4267,2.983548164367676,-0.09359629452228546,0.08775641769170761,-0.5815363526344299,-0.0005172804230824113,-0.07932668924331665,2.342524106096906,-3.3554956653552837,3.4771558959260256
4268,2.9622907638549805,-0.09091448038816452,0.08900415152311325,-0.5776654481887817,0.058883871883153915,-0.015465488657355309,2.2322846428995264,-3.339897706496763,3.607465194851189
4269,2.9461441040039062,-0.08939344435930252,0.08842596411705017,-0.6068596243858337,0.026096954941749573,-0.05285206809639931,2.3655764356521836,-3.4659088428013893,3.542488269845212
4270,2.92667818069458,-0.08792545646429062,0.08675163984298706,-0.5823349952697754,0.005997250322252512,-0.08564983308315277,2.3714681328329483,-3.3235718944990236,3.5072375275523804
4271,2.907773733139038,-0.08285190165042877,0.08652345091104507,-0.5928974151611328,0.053460318595170975,-0.008454801514744759,2.378983079372642,-3.493830869040201,3.45535194713839
4272,2.891073226928711,-0.08034432679414749,0.08451506495475769,-0.5819517970085144,0.06381949037313461,-0.09900528192520142,2.373251549312908,-3.438355078935618,3.4511861968038944
4273,2.873297929763794,-0.07985348254442215,0.08499932289123535,-0.5805888772010803,0.06223588436841965,-0.042326461523771286,2.3780410811661437,-3.3893260976239596,3.4192947387745654
4274,2.8548195362091064,-0.07735993713140488,0.08437845855951309,-0.5819025635719299,0.0453532449901104,-0.07338288426399231,2.331529930198386,-3.6318470943836356,3.5198365445494257
4275,2.8351082801818848,-0.07641589641571045,0.08285284042358398,-0.5956822633743286,0.0497695617377758,-0.05280352756381035,2.3632261173638485,-3.4854511415249774,3.5126467472613254
4276,2.813567638397217,-0.07576049864292145,0.08072257041931152,-0.5928213596343994,0.050564467906951904,-0.057990461587905884,2.457222174778011,-3.541742054449762,3.5143855722783424
4277,2.795668363571167,-0.0744672417640686,0.08058448880910873,-0.5693925023078918,0.036890313029289246,-0.07459601759910583,2.4229888704062224,-3.228814912094646,3.5172173603614025
4278,2.7807583808898926,-0.07295583188533783,0.07547196745872498,-0.601707935333252,0.05178522691130638,-0.05022137612104416,2.4413535678943807,-3.584264939061201,3.4327979242471764
4279,2.7607297897338867,-0.06773742288351059,0.07500886172056198,-0.5918374061584473,0.07114783674478531,-0.03279264271259308,2.4047406068240296,-3.6181421588567386,3.5356748327102956
4280,2.757768154144287,-0.06727305799722672,0.07484600692987442,-0.591002881526947,0.07404345273971558,-0.034811198711395264,2.3495808685534962,-3.711890074499718,3.5477543080531855
4281,2.7431092262268066,-0.06905501335859299,0.06960348039865494,-0.6153347492218018,0.050207845866680145,-0.05861470103263855,2.3434907747954306,-3.4074187718905224,3.5133020290110095
4282,2.7250869274139404,-0.0682552382349968,0.06853336840867996,-0.5572329759597778,0.054745279252529144,-0.03755420073866844,2.416863958453758,-3.627503602503387,3.4737690510207537
4283,2.7074389457702637,-0.07136933505535126,0.06454905867576599,-0.5627173185348511,0.0221930593252182,-0.07648466527462006,2.3745351776251717,-3.255502216763122,3.5550186252739446
4284,2.6908464431762695,-0.0702391192317009,0.06540224701166153,-0.5510919094085693,0.04482493922114372,0.0028034094721078873,2.479391207203577,-3.620090845073015,3.535398907252519
4285,2.671734094619751,-0.07053716480731964,0.06330160796642303,-0.574765145778656,0.032188158482313156,-0.050406474620103836,2.428574137000144,-3.449448931819378,3.6447233605246816
4286,2.650259494781494,-0.07173650711774826,0.06015734374523163,-0.5545216798782349,-5.733664147555828e-05,-0.11080653965473175,2.4496317065957176,-3.4996569635494668,3.6167139665303125
4287,2.6321778297424316,-0.07153383642435074,0.06122834235429764,-0.5974903106689453,0.00874281581491232,-0.03891632333397865,2.47663186436114,-3.3867049678203083,3.5819882473798548
4288,2.610045909881592,-0.07325393706560135,0.06254564970731735,-0.5779688954353333,-0.01675543189048767,-0.021813122555613518,2.4228850493374186,-3.6304530317440062,3.568218560741135
4289,2.5907483100891113,-0.07727251946926117,0.06369632482528687,-0.5919004082679749,-0.0416298434138298,-0.0054084849543869495,2.389295584186132,-3.4647432507697373,3.495973190736588
4290,2.5750813484191895,-0.07749219983816147,0.06392375379800797,-0.5874114036560059,-0.030210988596081734,-0.03711571544408798,2.3625522668127013,-3.5442579826599006,3.5044691579533334
4291,2.5559017658233643,-0.07614725828170776,0.06806734204292297,-0.5893723964691162,-0.006874111946672201,0.008508485741913319,2.346984591219613,-3.8172003049365593,3.571460460318656
4292,2.5437378883361816,-0.07486885786056519,0.0684671401977539,-0.5863991975784302,0.002086921827867627,-0.013812599703669548,2.390411352771742,-3.6922736952918807,3.6339173580431683
4293,2.5229780673980713,-0.07341291010379791,0.06894367188215256,-0.6032078266143799,0.026417097076773643,0.0326303206384182,2.414702489277698,-3.9306910626608325,3.557410966559595
4294,2.5229780673980713,-0.07341291010379791,0.06894367188215256,-0.6032078266143799,0.026417097076773643,0.0326303206384182,2.414702489277698,-3.9306910626608325,3.557410966559595
4295,2.504753589630127,-0.07419537752866745,0.06600374728441238,-0.5773190259933472,0.030430098995566368,-0.021411703899502754,2.4726997580214394,-3.590920850073294,3.515342685218249
4296,2.488274097442627,-0.07601123303174973,0.0651383250951767,-0.6044839024543762,-0.005423181690275669,-0.02817867510020733,2.469276730355313,-3.877314091793046,3.506780355467051
4297,2.465898275375366,-0.07623329013586044,0.06266000866889954,-0.6021625399589539,-0.018382443115115166,-0.05748458206653595,2.5121775808739164,-3.678656802463821,3.535394534903824
4298,2.4498484134674072,-0.07602852582931519,0.06264867633581161,-0.6221889853477478,0.009488383308053017,-0.021082930266857147,2.505418576302951,-3.7820886042333446,3.529337805249983
4299,2.4302594661712646,-0.07573212683200836,0.06317110359668732,-0.6340426802635193,-0.00025585945695638657,0.010434984229505062,2.51358366613649,-3.738927543331315,3.6048807049914613
4300,2.411386251449585,-0.07491663098335266,0.062427818775177,-0.608977735042572,0.0037943029310554266,-0.04473070800304413,2.661799633035503,-3.726585971478267,3.539595511200416
4301,2.3950250148773193,-0.07226760685443878,0.06210429221391678,-0.571512758731842,-0.00812782533466816,-0.0019036282319575548,2.5210229523334995,-3.9090554376991697,3.5404059419753127
4302,2.3766627311706543,-0.06978978216648102,0.060880500823259354,-0.6048422455787659,0.04340430349111557,-0.012415959499776363,2.5069575090620733,-4.10903725945794,3.5432007885209833
4303,2.3588836193084717,-0.07170620560646057,0.05964066460728645,-0.5671416521072388,0.023374315351247787,0.020803330466151237,2.558098021483398,-3.7034955192592642,3.460891099887668
4304,2.3448264598846436,-0.06943149864673615,0.05567232519388199,-0.5292700529098511,0.051699116826057434,-0.06619372963905334,2.4163363681748,-3.765213808228901,3.5716401965418583
4305,2.3256914615631104,-0.06602483987808228,0.05372953414916992,-0.5862356424331665,0.0664239451289177,-0.033441971987485886,2.663576586700512,-3.728853272295347,3.414248365943837
4306,2.309427261352539,-0.06175350397825241,0.054673630744218826,-0.5585779547691345,0.09522144496440887,-0.01299867033958435,2.357657408977948,-3.9590136390516504,3.662266611170258
4307,2.2924699783325195,-0.061371348798274994,0.052651599049568176,-0.6074584126472473,0.057925935834646225,-0.07749425619840622,2.3460847725311362,-3.8670148251847962,3.621712708176464
4308,2.2757716178894043,-0.06009330227971077,0.05334579572081566,-0.5753466486930847,0.11873448640108109,-0.024513497948646545,2.304623834594045,-3.8351308713256045,3.5259118673037895
4309,2.256622314453125,-0.05860641971230507,0.05108622834086418,-0.6097304224967957,0.04334963485598564,0.004060870967805386,2.4107480625807844,-4.1722930634201125,3.5091089453323185
4310,2.2395248413085938,-0.060133758932352066,0.04830128699541092,-0.5579460859298706,0.0442170687019825,-0.0013092153239995241,2.379947226483751,-4.045970667323315,3.5486592143357902
4311,2.2367496490478516,-0.059868648648262024,0.04827989637851715,-0.5538785457611084,0.04759297892451286,0.005715738981962204,2.3969501006253062,-3.953199618552452,3.5202360860542257
4312,2.222384452819824,-0.060575805604457855,0.045375920832157135,-0.5234658718109131,0.009894494898617268,-0.047498803585767746,2.38205788449098,-3.986130033960123,3.49021735982516
4313,2.203660011291504,-0.059256166219711304,0.04308289662003517,-0.542506217956543,0.028615323826670647,-0.07238848507404327,2.3624805077143844,-4.040631052354716,3.5472529759960936
4314,2.180915594100952,-0.0584380179643631,0.04141450673341751,-0.5847660899162292,0.0167754627764225,-0.060744356364011765,2.37357557937803,-4.101449407741451,3.583178435478585
4315,2.1668593883514404,-0.056833770126104355,0.037094973027706146,-0.5595749020576477,0.02660415507853031,-0.08425955474376678,2.420216784335765,-4.069909517365849,3.5546764272631854
4316,2.1434383392333984,-0.052591849118471146,0.034628089517354965,-0.5864309668540955,0.04707980155944824,-0.018966253846883774,2.4197322419368588,-4.283977517158222,3.5775647118838974
4317,2.1272196769714355,-0.0519503653049469,0.030135182663798332,-0.5618395209312439,0.034922823309898376,-0.10452382266521454,2.4510470739092014,-3.9446747222567016,3.5244929225095
4318,2.107309341430664,-0.04602295160293579,0.029951823875308037,-0.5664499402046204,0.04919259622693062,-0.03423267602920532,2.463669058396983,-4.116924726356509,3.656680113857134
4319,2.0926990509033203,-0.0433063730597496,0.0284187663346529,-0.5960369110107422,0.04528536647558212,-0.06825841963291168,2.4831160141335418,-3.9843441050595536,3.6415822449844697
4320,2.0739898681640625,-0.039486486464738846,0.027447916567325592,-0.5646516680717468,0.08023407310247421,-0.040114711970090866,2.5114597508507934,-4.214349162626456,3.5828774716759684
4321,2.056267023086548,-0.0352308452129364,0.025973668321967125,-0.6090320348739624,0.08260982483625412,-0.07313459366559982,2.490027003212838,-4.3437218446812,3.584590004838547
4322,2.041656970977783,-0.035139020532369614,0.021670358255505562,-0.5585203766822815,0.026454327628016472,-0.08705829828977585,2.49252352468142,-4.117647594651963,3.6162137147419466
4323,2.021771192550659,-0.03475385904312134,0.018858494237065315,-0.5301740169525146,0.056257463991642,-0.06897309422492981,2.4515119097302795,-4.234053583992882,3.682464582201689
4324,2.0044498443603516,-0.034070633351802826,0.01816713996231556,-0.5831628441810608,0.05669490620493889,-0.07502216845750809,2.4306924171175144,-4.108315059745848,3.629015893011431
4325,2.0044498443603516,-0.034070633351802826,0.01816713996231556,-0.5831628441810608,0.05669490620493889,-0.07502216845750809,2.4306924171175144,-4.108315059745848,3.629015893011431
4326,1.985442876815796,-0.03226034715771675,0.01572566106915474,-0.5580700039863586,0.05838016793131828,-0.09275918453931808,2.430530573429886,-4.027644078159007,3.5373150053377294
4327,1.966463565826416,-0.029192065820097923,0.015504556708037853,-0.5668381452560425,0.02853083238005638,-0.05005582422018051,2.428615959263753,-4.2664943321394,3.5583227309441483
4328,1.9502348899841309,-0.02815435640513897,0.01350679062306881,-0.4079724848270416,-0.052642323076725006,-0.24931912124156952,2.3984786678241066,-4.230393865986342,3.880591952354836
4329,1.934117317199707,-0.030310573056340218,0.017192300409078598,-0.49549493193626404,-0.013238048180937767,-0.00043205078691244125,2.466217095557149,-4.059759760875064,4.117743735690137
4330,1.9169784784317017,-0.020085103809833527,0.019439158961176872,-0.4902343153953552,0.07177236676216125,0.04284505546092987,2.322004799815432,-4.180447466743691,4.480618887558459
4331,1.8997784852981567,-0.01889067329466343,0.017153611406683922,-0.5698819160461426,0.11060606688261032,0.03800088167190552,2.1901506520733367,-4.218137171586616,4.599964604390628
4332,1.883763074874878,-0.020491639152169228,0.014336859807372093,-0.5547857284545898,0.044486187398433685,-0.03989546373486519,2.235680530199157,-4.368100488441475,4.619033679995404
4333,1.8809534311294556,-0.020273353904485703,0.014142862521111965,-0.5614554286003113,0.04289182275533676,-0.034630198031663895,2.2185675096827517,-4.362963193755394,4.622454106540601
4334,1.860638976097107,-0.024201318621635437,0.012430294416844845,-0.5655884146690369,0.053921692073345184,0.004637524019926786,2.2582186319824915,-3.9678671751196375,4.574108374999281
4335,1.8455209732055664,-0.024785015732049942,0.011186073534190655,-0.5417249798774719,0.0209742933511734,0.039099812507629395,2.2699052344008006,-4.242817845297758,4.519393639119633
4336,1.8274883031845093,-0.02658439427614212,0.00915492046624422,-0.543472409248352,-0.021828651428222656,-0.008886432275176048,2.186136452941826,-4.0870183886542675,4.534691747541853
4337,1.805590271949768,-0.025561554357409477,0.009350155480206013,-0.7098355293273926,0.03029830940067768,0.06537364423274994,2.2946967395375575,-4.310555036969361,4.255164342965554
4338,1.7861289978027344,-0.03221018984913826,0.007941198535263538,-0.5746829509735107,-0.016425764188170433,0.04585665836930275,2.4518335776451163,-4.014293412663535,4.088919322124096
4339,1.7669365406036377,-0.03112826496362686,0.008118475787341595,-0.6041442155838013,-0.018244966864585876,0.08599968999624252,2.4217290938460962,-4.356143917883555,3.8520896670435576
4340,1.7520447969436646,-0.030410107225179672,3.315322828711942e-05,-0.46388694643974304,0.005503428168594837,-0.11821850389242172,2.3686613600968975,-3.6516616152338255,3.754247715826541
4341,1.737108588218689,-0.029551992192864418,0.0005665290518663824,-0.5328255891799927,-0.036823756992816925,-0.02827562764286995,2.4117806842994205,-4.122473734954629,3.8213294354622525
4342,1.718647837638855,-0.02880871668457985,9.419163689017296e-05,-0.5607656240463257,-0.09905039519071579,-0.002408717293292284,2.4986180600580083,-3.9923485747649647,3.7962308078152343
4343,1.6989481449127197,-0.021736446768045425,0.0010426968801766634,-0.5491443872451782,-0.012676738202571869,-0.0791698694229126,2.410205934456045,-3.9588780886227752,3.8693682800256024
4344,1.6839834451675415,-0.016235779970884323,-0.0013590536545962095,-0.49492669105529785,0.05864470824599266,-0.0975164920091629,2.5055995370767623,-4.473801338140189,3.8570304446267536
4345,1.6656161546707153,-0.01685052551329136,-0.003094862913712859,-0.5409482717514038,0.03581656143069267,0.01282439287751913,2.485384768810601,-4.172044973287161,3.8268652444131166
4346,1.6627819538116455,-0.016903243958950043,-0.0032080328091979027,-0.5543997883796692,0.01218646764755249,-0.002775668865069747,2.4980350408054135,-4.139160896787358,3.833801456990661
4347,1.6462808847427368,-0.01972508616745472,-0.008010786958038807,-0.5432529449462891,0.018624871969223022,-0.08751920610666275,2.488619221195078,-3.840378272006206,3.819556392062272
4348,1.627347707748413,-0.02186065912246704,-0.006747545674443245,-0.523530900478363,-0.011324357241392136,-0.011640500277280807,2.535092044650854,-4.424833262530418,3.7383725125853142
4349,1.6079832315444946,-0.027929823845624924,-0.0060775321908295155,-0.5527604222297668,-0.10311131924390793,-0.0018892972730100155,2.6603777855874915,-3.942018286224179,3.7197243604167376
4350,1.5927278995513916,-0.024046076461672783,-0.007702860981225967,-0.4648956060409546,-0.041159190237522125,-0.10826743394136429,2.584582741238207,-4.5375227093583455,3.7117945515779613
4351,1.5762343406677246,-0.024838535115122795,-0.008733153343200684,-0.5723116993904114,0.008711338974535465,-0.054156262427568436,2.600138140469444,-3.885484877714518,3.643361852667567
4352,1.5621850490570068,-0.02542278915643692,-0.009038629941642284,-0.5606715083122253,0.014484114944934845,-0.011378893628716469,2.6586344650032245,-4.58127845509072,3.7110107302172826
4353,1.5454277992248535,-0.02701573073863983,-0.01190365944057703,-0.48348134756088257,0.01658506505191326,-0.11589016020298004,2.5923033563092437,-3.9803234104470446,3.8169153243309415
4354,1.5309306383132935,-0.02725723758339882,-0.012208079919219017,-0.5000441074371338,0.03551972657442093,-0.07153363525867462,2.6002318352696903,-4.362052712442599,3.809693701138415
4355,1.5151584148406982,-0.027316449210047722,-0.015625780448317528,-0.44159212708473206,0.012802989222109318,-0.06748519092798233,2.573515210055991,-3.925295000496472,3.7206650524217695
4356,1.4954429864883423,-0.026158124208450317,-0.01999373361468315,-0.6234695315361023,-0.05137406289577484,-0.061025429517030716,2.4531270149759075,-4.631578997323638,3.7068682480738233
4357,1.4855724573135376,-0.027211470529437065,-0.01893642358481884,-0.5432876348495483,-0.11517395079135895,-0.017342040315270424,2.548746997882346,-3.9009733188511735,3.640414462160974
4358,1.4803223609924316,-0.02782362885773182,-0.018980547785758972,-0.5133618712425232,-0.07414601743221283,-0.012143251486122608,2.6771541245679487,-4.0638946706940855,3.5788709099212226
4359,1.4626716375350952,-0.02502734400331974,-0.02601286768913269,-0.49845367670059204,-0.026006998494267464,-0.1270022690296173,2.6157734462235127,-4.5803387663864035,3.571129919687264
4360,1.4434149265289307,-0.020290903747081757,-0.027439415454864502,-0.5083979368209839,-0.015933813527226448,-0.11153098195791245,2.6599943597772153,-3.9459752830171513,3.5369432207401514
4361,1.4267820119857788,-0.012931965291500092,-0.03069569356739521,-0.4936482906341553,0.0409139022231102,-0.08957478404045105,2.56900908024707,-4.295141567025911,3.51757818051736
4362,1.412272572517395,-0.007941534742712975,-0.030621157959103584,-0.5015596151351929,0.05412648618221283,-0.10351358354091644,2.553368746951575,-4.339042270723538,3.5449294000253966
4363,1.3962117433547974,-0.009170574136078358,-0.030046576634049416,-0.5081079006195068,0.05030607804656029,-0.05282876268029213,2.5214339932040626,-4.15747159047743,3.682358841626007
4364,1.3842698335647583,-0.009860812686383724,-0.03153209015727043,-0.524162232875824,-0.040996450930833817,-0.14484728872776031,2.5687591472617193,-4.270329701071944,3.527776538405911
4365,1.368044376373291,-0.012846210040152073,-0.03388227894902229,-0.5114443898200989,-0.021223224699497223,-0.1397296041250229,2.6893491224457895,-4.277863506662824,3.4175886425443385
4366,1.354669451713562,-0.01444319635629654,-0.03483712300658226,-0.48400548100471497,-0.027232296764850616,-0.04464676231145859,2.6572343674709122,-4.406800464240485,3.3800525962059975
4367,1.339714527130127,-0.011678715236485004,-0.03424324840307236,-0.4633193910121918,0.010090247727930546,-0.04799247533082962,2.677596337177876,-4.1563516030027845,3.234873823703063
4368,1.321924090385437,-0.008903724141418934,-0.036557216197252274,-0.4850913882255554,0.005390972830355167,-0.0776275023818016,2.652672552052103,-4.322245165445662,3.259241495507778
4369,1.3059086799621582,-0.008608479984104633,-0.036425694823265076,-0.4629436433315277,0.028594883158802986,-0.0843011736869812,2.64172702857362,-4.2683049955517705,3.1748920730402133
4370,1.285782814025879,-0.007797203492373228,-0.03436913713812828,-0.5162086486816406,0.00924284104257822,0.0181170292198658,2.668712246456193,-4.502516187796767,3.2027822695615344
4371,1.2660276889801025,-0.00871235877275467,-0.038045257329940796,-0.5101485848426819,-0.00597719568759203,-0.06118181720376015,2.653257475678506,-4.234284179427488,3.225695344001508
4372,1.2472054958343506,-0.0049870857037603855,-0.03900926932692528,-0.5420058369636536,0.04321917146444321,-0.022152040153741837,2.749372995166852,-4.423814432885949,3.0670248935506583
4373,1.2318052053451538,-0.0028458975721150637,-0.0389854870736599,-0.4780016243457794,0.009779361076653004,-0.07552611827850342,2.7403499410830925,-4.275403796992048,3.082836273008212
4374,1.2115751504898071,-0.0010094492463395,-0.037489525973796844,-0.5278527140617371,0.04833712428808212,-0.023077689111232758,2.6939729365389504,-4.500009326795767,3.135442998069444
4375,1.193742036819458,2.2486792659037746e-05,-0.03797440603375435,-0.5143967270851135,0.061936452984809875,-0.03282513841986656,2.7801741473446335,-4.3997155911890315,3.0737160596734703
4376,1.176189661026001,-0.0011745456140488386,-0.040854476392269135,-0.5234618186950684,0.021588178351521492,-0.04175578057765961,2.7602005197218467,-4.433798532201485,3.0616155270896974
4377,1.1581377983093262,0.0014353579608723521,-0.04065665230154991,-0.4881293475627899,0.062201905995607376,-0.045286159962415695,2.7863592651552263,-4.276382578296665,3.02277855905977
4378,1.1393731832504272,0.00341427163220942,-0.042079754173755646,-0.5362492799758911,0.026733016595244408,-0.0010151125025004148,2.825485569409802,-4.490041750889015,3.1007698750221957
4379,1.1236872673034668,0.004549422301352024,-0.044769976288080215,-0.5259086489677429,0.04519287869334221,-0.09956898540258408,2.8693823471660638,-4.313741330263966,3.083682624043193
4380,1.1110153198242188,0.0075552803464233875,-0.04427555575966835,-0.510583758354187,0.05431602895259857,-0.006269775331020355,2.8452162426392658,-4.512201852888594,3.056767257992547
4381,1.0941575765609741,0.00921703688800335,-0.04473878815770149,-0.5143727660179138,0.05734303966164589,-0.11151643842458725,3.057969105035032,-4.1736588020145,3.0651722336436955
4382,1.0941575765609741,0.00921703688800335,-0.04473878815770149,-0.5143727660179138,0.05734303966164589,-0.11151643842458725,3.057969105035032,-4.1736588020145,3.0651722336436955
4383,1.075807809829712,0.014398040249943733,-0.046116095036268234,-0.5432162880897522,0.12858973443508148,-0.016427084803581238,2.845189173268185,-4.708400602465571,3.0910115693681295
4384,1.0436564683914185,0.01483464427292347,-0.0502663254737854,-0.5467386245727539,0.12063106149435043,-0.06426932662725449,2.853687998265857,-4.147146253077813,3.2373959209138925
4385,1.0436564683914185,0.01483464427292347,-0.0502663254737854,-0.5467386245727539,0.12063106149435043,-0.06426932662725449,2.853687998265857,-4.147146253077813,3.2373959209138925
4386,1.033664584159851,0.017202749848365784,-0.03547796979546547,-0.4763617217540741,0.07913392037153244,0.031949885189533234,2.9665959409648406,-4.741328421546131,3.366213984416857
4387,1.0180970430374146,0.012280812487006187,-0.02837570384144783,-0.5443975329399109,-0.012388691306114197,-0.04268517345190048,3.102225854417044,-4.293958537174579,3.5273960596205955
4388,1.0005905628204346,0.011136301793158054,-0.018686603754758835,-0.4745503067970276,-0.013069014996290207,0.11305398494005203,3.1055166410780575,-4.047035455983292,3.632728648417263
4389,0.9878578186035156,0.016170034185051918,-0.012336085550487041,-0.45804503560066223,0.06308728456497192,0.02594245783984661,3.416403752407761,-4.402669764444478,3.6283289730784145
4390,0.9695656299591064,0.016122661530971527,-0.00794202834367752,-0.5398794412612915,0.02921402081847191,-0.03919121250510216,3.2685604579220895,-3.868798300025532,3.5797078339081683
4391,0.9542511105537415,0.021416282281279564,-0.00742918299511075,-0.4495992660522461,0.0018039699643850327,-0.04178382456302643,3.1056944082273352,-4.591316799318617,3.581475576899033
4392,0.9392780065536499,0.024840224534273148,-0.00282918568700552,-0.533059298992157,0.033033642917871475,0.038014475256204605,3.270355583428066,-4.396809748419511,3.5345865130551095
4393,0.9185203313827515,0.023670444265007973,-0.003741405438631773,-0.6658951044082642,-0.08371512591838837,-0.03914700448513031,3.211404412687002,-4.480657235569889,3.484155179067546
4394,0.9062445163726807,0.019453264772892,-0.008318296633660793,-0.4906512498855591,-0.03875186666846275,-0.06342285871505737,3.18721864036981,-4.614025458606943,3.5214601858425754
4395,0.8911305665969849,0.017404183745384216,-0.0071978322230279446,-0.5122702121734619,-0.013116156682372093,-0.008241133764386177,3.197076020110658,-4.78403203695803,3.542003586073879
4396,0.878669023513794,0.011059558019042015,-0.008148563094437122,-0.48971056938171387,-0.1084861159324646,-0.0015192418359220028,3.1165260529595007,-4.4520862415137,3.507254643704625
4397,0.8649645447731018,0.014762870967388153,-0.008335360325872898,-0.4649325907230377,-0.02792178839445114,-0.010823553428053856,3.1944491236306827,-4.590203236136836,3.443804876757364
4398,0.8512145280838013,0.015687530860304832,-0.00866404827684164,-0.5039393305778503,-0.01842101477086544,-0.018910080194473267,3.0488160959921866,-4.691493332176901,3.5373048577095494
4399,0.8486878871917725,0.015521295368671417,-0.008785856887698174,-0.5040134191513062,-0.020640399307012558,-0.01891140639781952,3.06183005079291,-4.784547677610397,3.5155492675426436
4400,0.8295138478279114,0.017495067790150642,-0.007922036573290825,-0.5361003875732422,-0.004438325762748718,-0.09862510859966278,3.085463784204929,-4.722781146988956,3.547806100601037
4401,0.797234296798706,0.021125730127096176,-0.005306478589773178,-0.5198042392730713,0.016291217878460884,-0.037624504417181015,2.9861298022063494,-4.963824446050564,3.4611686094449854
4402,0.7946330904960632,0.021188676357269287,-0.005505452863872051,-0.5198332667350769,0.017863398417830467,-0.03639760985970497,2.979435751115118,-4.970444306256325,3.4662168700809795
4403,0.778104841709137,0.01953727751970291,-0.0096853943541646,-0.5039600729942322,0.0063688065856695175,-0.07567501068115234,2.944407598004116,-4.916427294778019,3.590533184316195
4404,0.7615825533866882,0.02074514701962471,-0.0033901322167366743,-0.5479152202606201,-0.01489221304655075,0.06510695070028305,2.8858683058900105,-5.150397622926775,3.4770680173163364
4405,0.7422682046890259,0.020837420597672462,-0.00672084279358387,-0.5649284720420837,0.012928444892168045,-0.03055478259921074,2.851603616658667,-4.969299062338832,3.419650881063023
4406,0.726384162902832,0.02377377822995186,-0.007769208401441574,-0.5117239356040955,0.00043961568735539913,-0.08479109406471252,2.860841262245332,-5.295031126272974,3.3823375412179275
