frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1253,6.647725582122803,-0.05677702650427818,-8.483448028564453,-0.4208695590496063,-0.013291550800204277,0.48547303676605225,0.4172585712482448,-0.16756087188878216,-52.0363997658585
1254,6.623305320739746,-0.04812226444482803,-8.44253921508789,-0.33130133152008057,0.13588903844356537,0.47671985626220703,0.46126591370804393,0.018912587104226324,-52.82600370371732
1255,6.59873104095459,-0.06205902621150017,-8.422033309936523,-0.3834477365016937,-0.03653133660554886,0.48063281178474426,0.5407727133265071,-0.21612434444148884,-52.68656791454001
1256,6.575323104858398,-0.06749018281698227,-8.394643783569336,-0.26930755376815796,0.07152844965457916,0.2798103392124176,0.7269805062325508,0.45195651530665115,-52.40836084157597
1257,6.5628981590271,-0.052176523953676224,-8.355043411254883,-0.10268878936767578,-0.08003194630146027,0.47122302651405334,0.8290651410859613,-0.19782879199527262,-52.4087221210623
1258,6.550817012786865,-0.08436760306358337,-8.312216758728027,-0.3571084439754486,-0.04419431462883949,0.5339313745498657,0.8076469287154253,-0.17842440444460742,-52.32582211226078
1259,6.494265079498291,-0.05697878450155258,-8.28853988647461,-0.34111154079437256,-0.07252657413482666,0.486401230096817,0.674164720114822,-0.6253178776689114,-52.463034009308174
1260,6.472304344177246,-0.04251006990671158,-8.25495719909668,-0.3810305595397949,0.05406613647937775,0.4606892168521881,0.6061945174722441,-0.4176685503719016,-52.47017734830262
1261,6.446965217590332,-0.03618156909942627,-8.221413612365723,-0.3550958037376404,0.08111497014760971,0.558926522731781,0.5860967827943354,0.3618520233767708,-52.46022020185482
1262,6.423547267913818,-0.027135083451867104,-8.188570022583008,-0.32305005192756653,0.07698936015367508,0.5399841070175171,0.46582963601026894,0.05162607819292571,-52.6505451757367
1263,6.401816368103027,-0.024875454604625702,-8.164104461669922,-0.27306386828422546,0.0929654911160469,0.4916163682937622,0.29525409682871945,-0.003829085448014122,-52.52139900071385
1264,6.369445323944092,-0.032512784004211426,-8.133591651916504,-0.4303547739982605,-0.06564339250326157,0.3660747706890106,0.3597126584324065,0.3138385499021083,-52.47776420967737
1265,6.337085723876953,-0.03325872868299484,-8.099069595336914,-0.34855639934539795,-0.065831758081913,0.4551171064376831,0.3326968914893219,-0.0731416672679155,-52.94366531320099
1266,6.313387870788574,-0.026182785630226135,-8.064329147338867,-0.41323962807655334,-0.04084077849984169,0.609351396560669,0.20452694040296268,-0.2770012206281118,-53.14207581961366
1267,6.290782451629639,-0.024960411712527275,-8.030601501464844,-0.3335397243499756,-0.02566632069647312,0.5400447249412537,0.4020407430322218,-0.1911353877783892,-53.12212849880951
1268,6.269673824310303,-0.020061779767274857,-7.998424530029297,-0.3162788152694702,0.039663974195718765,0.5466188788414001,0.33792080119997364,-0.5238976279035801,-52.88960684262099
1269,6.244059085845947,-0.022034335881471634,-7.968086242675781,-0.4559784531593323,0.048672452569007874,0.4651041328907013,0.3527002500691104,-0.5794282366845044,-52.49847624156257
1270,6.206981658935547,-0.023591946810483932,-7.919012546539307,-0.42403215169906616,-0.006336113438010216,0.43604645133018494,0.3170819024187014,-0.28198810855924056,-52.9890587124596
1271,6.187905311584473,-0.02252774126827717,-7.8859076499938965,-0.2711334824562073,-0.14761050045490265,0.5556869506835938,0.41192329629701874,-0.7927120515943614,-52.90090868413542
1272,6.174685955047607,-0.019599881023168564,-7.859268665313721,-0.19641713798046112,-0.02523765154182911,0.4115329384803772,0.3148352896949694,-0.5585942091787786,-52.768862897940366
1273,6.142179012298584,-0.03937392681837082,-7.829312324523926,-0.41386786103248596,-0.13821722567081451,0.3820250332355499,0.18638794281359716,-0.20675425630327549,-52.85231435226042
1274,6.121100902557373,-0.03877761587500572,-7.7945451736450195,-0.3109061121940613,-0.08162564784288406,0.5102654099464417,0.16208032225071267,-0.6097247603223208,-52.70001167758777
1275,6.096819877624512,-0.03546983003616333,-7.76712703704834,-0.5103433132171631,-0.08122774958610535,0.3393637537956238,0.22548895547161443,-0.29967211364512253,-52.78273631133109
1276,6.076090335845947,-0.024268239736557007,-7.731782913208008,-0.36424416303634644,-0.02559511363506317,0.4751138389110565,0.20135248132278893,-0.41721037754123,-52.76527511961989
1277,6.045015811920166,-0.014035403728485107,-7.683011531829834,-0.30461806058883667,0.019013529643416405,0.5111767649650574,0.2519904137361093,-0.23600054216978406,-52.72003773022204
1278,6.022445201873779,-0.014892349019646645,-7.653145790100098,-0.33192989230155945,0.007995503023266792,0.461635023355484,0.2888618025271718,-0.24798089380273272,-52.692756022668775
1279,6.001796722412109,-0.014843261800706387,-7.623701572418213,-0.2984904646873474,-0.013711893931031227,0.46154066920280457,0.3590164324445049,-0.08130974495452907,-52.63623626446166
1280,5.980271816253662,-0.015349222347140312,-7.595101356506348,-0.32595527172088623,-0.0021769432350993156,0.4475325047969818,0.36123224971758194,0.0903635066418399,-52.70602859679112
1281,5.9560675621032715,-0.01448339968919754,-7.559303283691406,-0.37356865406036377,-0.014768462628126144,0.4934576153755188,0.3369108140368662,-0.3201985794599021,-52.605284845626855
1282,5.936197757720947,-0.01737266592681408,-7.531164169311523,-0.2872929871082306,-0.012003747746348381,0.48208925127983093,0.4032794741922505,-0.30927393227989,-52.45537555476287
1283,5.90310525894165,-0.022703204303979874,-7.488365173339844,-0.27798739075660706,-0.07373518496751785,0.41230031847953796,0.4454492876249613,-0.2177706360957011,-52.3464283779525
1284,5.876190662384033,-0.023770637810230255,-7.458021640777588,-0.45437464118003845,-0.1245000883936882,0.5052050948143005,0.5112539905001291,-0.07172194746641633,-52.52234946491191
1285,5.860320091247559,-0.004393815062940121,-7.422543525695801,-0.33745452761650085,0.030915094539523125,0.40249788761138916,0.719545345185697,-0.7957931558490015,-52.49331241336936
1286,5.845804691314697,0.0022386794444173574,-7.386979103088379,-0.3157125413417816,0.020278530195355415,0.44500333070755005,0.4773408256608548,-0.6687005170468366,-52.31752649738652
1287,5.819243431091309,-0.004124630708247423,-7.3592000007629395,-0.2941870391368866,0.041672129184007645,0.47441428899765015,0.6180690493438027,-0.18037447631443268,-52.377020006233586
1288,5.79555082321167,-0.0037399271968752146,-7.331018924713135,-0.3077137768268585,-0.006141257006675005,0.4333704113960266,0.5846361416800036,-0.23457528786859932,-52.343163506391434
1289,5.764583587646484,-0.007078066002577543,-7.290622234344482,-0.2032248079776764,0.028465040028095245,0.44942301511764526,0.6113400139235146,-0.5559452593305984,-52.33665500434004
1290,5.737521648406982,-0.012366028502583504,-7.261396408081055,-0.31665101647377014,-0.07856591790914536,0.43791449069976807,0.8356740077389575,-0.5278083917938821,-52.36607580728125
1291,5.726637363433838,-0.006012288387864828,-7.244615077972412,-0.37162870168685913,0.02288074418902397,0.429465115070343,0.8155968249448146,-0.5271482000991113,-52.37724553640256
1292,5.6937360763549805,-0.0034695290960371494,-7.1937031745910645,-0.3643050193786621,-0.03139074519276619,0.44142019748687744,0.8418643205985625,-0.37262811011554936,-52.307484221770345
1293,5.673208713531494,0.00124852464068681,-7.15814733505249,-0.323825865983963,0.04826168343424797,0.5018057227134705,0.9049639948201218,-0.5584225715078129,-52.3812309707513
1294,5.648575305938721,-0.0014760330086573958,-7.126897811889648,-0.39978697896003723,0.009031957946717739,0.4784282147884369,0.9880447598865265,-0.2352901910847265,-52.27754776295116
1295,5.6250200271606445,0.0014167123008519411,-7.093740940093994,-0.35648447275161743,0.027207212522625923,0.4761127829551697,0.9487279316029934,-0.44888853306716214,-52.270737989470156
1296,5.596493244171143,-0.0065313829109072685,-7.0527262687683105,-0.37945878505706787,-0.03908339515328407,0.48195356130599976,0.9455872250651772,-0.4429632312755477,-52.372935131721604
1297,5.5800323486328125,-0.022100746631622314,-7.009247303009033,-0.39018988609313965,-0.01761772856116295,0.5297313928604126,0.8965825890964794,-0.3273410644539021,-52.31219037872718
1298,5.563329219818115,-0.031780194491147995,-6.974386215209961,-0.4454941153526306,-0.04107142239809036,0.5316904783248901,0.8049003410830567,-0.161095494740516,-52.37394852797976
1299,5.531249523162842,-0.03611360117793083,-6.922081470489502,-0.3584136366844177,-0.017544524744153023,0.5321189761161804,0.7011348696320674,-0.08353048966800024,-52.41732654068376
1300,5.511036396026611,-0.037746988236904144,-6.885983943939209,-0.3314666748046875,-0.023084145039319992,0.5189761519432068,0.7304343125241993,0.2620152153101772,-52.37445405818113
1301,5.4881978034973145,-0.03879442811012268,-6.853295803070068,-0.40412697196006775,-0.016157113015651703,0.5243414044380188,0.5483900536469525,0.12931764204551008,-52.373363027879854
1302,5.464231491088867,-0.03907860442996025,-6.820143699645996,-0.3997461497783661,-0.027892807498574257,0.5042558312416077,0.5730726876530817,0.05602396309231002,-52.46676735290101
1303,5.440693378448486,-0.040890906006097794,-6.787299633026123,-0.3693314790725708,-0.009387010708451271,0.5060221552848816,0.47641123112584993,0.20027163546583251,-52.31041418233522
1304,5.404882907867432,-0.041432883590459824,-6.736452102661133,-0.41141873598098755,-0.02571067027747631,0.508830189704895,0.34921306612087455,-0.01550854758176459,-52.43370388978692
1305,5.381735801696777,-0.03811304271221161,-6.702020645141602,-0.36276939511299133,0.019559228792786598,0.5110700726509094,0.310995023464629,-0.06382393137800244,-52.40771643875914
1306,5.353454113006592,-0.03857904300093651,-6.665037631988525,-0.38221195340156555,-0.002370735863223672,0.5384768843650818,0.264850545944476,-0.03634372914443704,-52.41860327872704
1307,5.327597141265869,-0.03870388865470886,-6.626744270324707,-0.44363704323768616,-0.036310382187366486,0.4993312954902649,0.20348450026457543,-0.05075332848224346,-52.480417222573394
1308,5.3044328689575195,-0.03358764573931694,-6.589988708496094,-0.35419395565986633,-0.0017719498137012124,0.5118457674980164,0.23576335219576397,-0.3705840568403127,-52.48685909787773
1309,5.277577877044678,-0.02950502187013626,-6.554043769836426,-0.4680033326148987,0.014014318585395813,0.5178098082542419,0.1817514455902954,-0.07738420641395086,-52.47712956713765
1310,5.250768184661865,-0.02941352315247059,-6.514770984649658,-0.4131012260913849,0.04867066070437431,0.536773681640625,0.2838583987858352,-0.2615837814421198,-52.413923430827694
1311,5.223540306091309,-0.03644002601504326,-6.482356071472168,-0.4725140631198883,-0.02959202229976654,0.5438470244407654,0.16694004251405797,-0.3621945974890971,-52.570165772053265
1312,5.196198463439941,-0.046726323664188385,-6.453164577484131,-0.39695000648498535,-0.06772665679454803,0.4969802796840668,0.2025022670291613,0.06263800130596603,-52.465456478832294
1313,5.173516750335693,-0.040519677102565765,-6.4123148918151855,-0.35542717576026917,-0.030794912949204445,0.5508944988250732,0.30250111361469106,-0.04984096918696189,-52.531377783708606
1314,5.145802021026611,-0.040783584117889404,-6.37640905380249,-0.3739076256752014,-0.02635601907968521,0.6059685349464417,0.2875970523721487,0.04441030098958709,-52.511466337846585
1315,5.101503849029541,-0.04154263436794281,-6.320950031280518,-0.40170687437057495,-0.02606045827269554,0.5750548839569092,0.3172461447107572,-0.14232464414667445,-52.67407257173886
1316,5.0728654861450195,-0.0397043377161026,-6.281269073486328,-0.454357773065567,0.0011763116344809532,0.6163022518157959,0.4543829238072573,0.06818163018604334,-52.53610185858186
1317,5.043269634246826,-0.03889252990484238,-6.241320610046387,-0.431819349527359,-0.02946704812347889,0.5396438241004944,0.24659953823367853,-0.15448461709657263,-52.49492662834211
1318,5.016329765319824,-0.04092671349644661,-6.205833911895752,-0.4516344666481018,-0.04993659257888794,0.5437260270118713,0.4289095989430835,0.3026113121251952,-52.62114929666443
1319,4.988562107086182,-0.04184902459383011,-6.167766094207764,-0.34892699122428894,-0.0661570355296135,0.5901876091957092,0.3287516290572173,-0.11421615940796351,-52.61042480778061
1320,4.957882404327393,-0.043547503650188446,-6.127903461456299,-0.3796454966068268,-0.061759356409311295,0.5972022414207458,0.41479757762356345,-0.3426886759585718,-52.52340691175078
1321,4.930635452270508,-0.04279570281505585,-6.093070983886719,-0.44558966159820557,-0.004037368111312389,0.5589034557342529,0.45844160287858593,-0.1699273628231974,-52.48130144357212
1322,4.9007978439331055,-0.03858724609017372,-6.0559468269348145,-0.42381131649017334,-0.010271945968270302,0.5429885983467102,0.274828475777396,-0.380500582930427,-52.47641504831573
1323,4.870800018310547,-0.041763193905353546,-6.021065711975098,-0.3767277002334595,-0.02649516612291336,0.5558299422264099,0.379463392594157,-0.22799361185364617,-52.50283031017846
1324,4.838647365570068,-0.04116331413388252,-5.983389854431152,-0.4998472332954407,-0.014672793447971344,0.5219518542289734,0.22183880319828056,-0.29808076706576964,-52.474899469741224
1325,4.789719104766846,-0.04855554178357124,-5.930136203765869,-0.4338500499725342,-0.06829790771007538,0.516086757183075,0.2496965346784409,-0.1259927296277207,-52.43897249557848
1326,4.762275695800781,-0.043990835547447205,-5.891430377960205,-0.4372025430202484,-0.06133711710572243,0.5454865097999573,0.1816680056161572,-0.5892501045614719,-52.390483930156066
1327,4.7340497970581055,-0.04191270470619202,-5.855373382568359,-0.4153096377849579,0.00459298025816679,0.5537331104278564,0.2273233077525998,-0.45774954637814597,-52.355580099864646
1328,4.702495574951172,-0.03606763109564781,-5.8113908767700195,-0.4776127338409424,0.01684046909213066,0.6055624485015869,0.17542904604037007,-0.3845552384058011,-52.38046703530003
1329,4.672919750213623,-0.035771045833826065,-5.777962684631348,-0.4236983060836792,0.00847159419208765,0.5335436463356018,0.20905494665914987,-0.4159343707095252,-52.373295702629385
1330,4.6488566398620605,-0.03237880766391754,-5.744088649749756,-0.3929823637008667,0.02872258797287941,0.5143465399742126,0.19458642136111876,-0.4310003566238051,-52.330436302802426
1331,4.60237455368042,-0.030259568244218826,-5.682324409484863,-0.41122743487358093,0.04168619588017464,0.5968823432922363,0.1601868810403356,-0.5267721092733607,-52.32968079491797
1332,4.569892406463623,-0.027103833854198456,-5.642093181610107,-0.44047510623931885,-0.014166519045829773,0.5446022152900696,0.07804111305318906,-0.41962021887379464,-52.28286421863285
1333,4.543405055999756,-0.025190720334649086,-5.604493618011475,-0.4030943810939789,0.023200184106826782,0.5606788396835327,0.04021438277395694,-0.3238350992295216,-52.08426622970814
1334,4.51145601272583,-0.026413556188344955,-5.56289529800415,-0.41744568943977356,-0.013458248227834702,0.6513133645057678,0.07194271379548171,-0.4128843783598411,-52.1781544466061
1335,4.480070114135742,-0.02618172951042652,-5.521221160888672,-0.453763484954834,-0.050828222185373306,0.5322443246841431,0.14432900987218494,-0.7628399167412176,-52.15719471296888
1336,4.446527481079102,-0.02961387299001217,-5.482494831085205,-0.4221196174621582,-0.045483410358428955,0.6011980772018433,0.06433957926229378,-0.5184892397444203,-52.20013989075076
1337,4.40558385848999,-0.022361740469932556,-5.424890041351318,-0.5003734230995178,0.01399632915854454,0.5697219371795654,-0.019695356306753613,-0.5617631374995334,-52.14363291216084
1338,4.370843887329102,-0.01934996247291565,-5.388211250305176,-0.5006278157234192,0.00997267197817564,0.5301358699798584,-0.04505311056072548,-0.5373909539819752,-52.166484256336624
1339,4.341160297393799,-0.014026575721800327,-5.346614837646484,-0.42816269397735596,0.0426161028444767,0.5932077765464783,-0.06106667150545903,-0.7121544682001137,-52.14441479467806
1340,4.306439399719238,-0.01456202007830143,-5.310306549072266,-0.440263032913208,-0.023829568177461624,0.5865789651870728,-0.20479588919552352,-0.6461291613856255,-52.14012238649406
1341,4.276036739349365,-0.012098305858671665,-5.269938945770264,-0.45163780450820923,0.03632437810301781,0.5963118076324463,-0.21533260275747895,-0.09696877829774972,-52.15012449721268
1342,4.2396559715271,-0.008221475407481194,-5.233208179473877,-0.48186951875686646,-0.01768801547586918,0.5791223645210266,-0.23057254953306092,-0.40630440738479856,-52.217956948252564
1343,4.210821151733398,-0.006570757832378149,-5.198664665222168,-0.4384627938270569,0.01031214278191328,0.5669075846672058,-0.2064629742269605,-0.44971720989292924,-52.10857782577054
1344,4.176412582397461,-0.003355851396918297,-5.164278030395508,-0.526252806186676,-0.006578606553375721,0.5324414372444153,-0.16745592401808204,-0.35662786739519026,-52.2286321440423
1345,4.143448829650879,-0.0024590715765953064,-5.1220855712890625,-0.48029544949531555,-0.03802146762609482,0.5355560779571533,-0.20967659060316082,-0.2365437726480178,-52.21874588181139
1346,4.114238739013672,-0.0014018461806699634,-5.083986759185791,-0.5008962154388428,-0.019582998007535934,0.584433913230896,-0.17054576793395146,-0.14436040874546394,-52.21918856550857
1347,4.082569599151611,0.00029245021869428456,-5.045637607574463,-0.45315754413604736,0.02127617411315441,0.5553057789802551,-0.31189966484865234,-0.5046628706157408,-52.2216300384093
1348,4.046396732330322,0.0014110013144090772,-5.006650924682617,-0.4670667052268982,0.057822830975055695,0.6478353142738342,-0.2356332481408422,-0.6292496261557479,-52.33175756950751
1349,4.026262283325195,-0.004020858556032181,-4.983375072479248,-0.4685983955860138,0.01700851321220398,0.5655550360679626,-0.1977958374186384,-0.5470026445816365,-52.44926905076332
1350,3.99379563331604,-0.006992431823164225,-4.934143543243408,-0.4093017876148224,0.03099159710109234,0.5871769785881042,-0.24823193165350382,-0.6063620358312797,-52.36592963070028
1351,3.9682908058166504,-0.009306609630584717,-4.906708240509033,-0.44177916646003723,-0.005278239492326975,0.5656876564025879,-0.21650868896919048,-0.9281901153165405,-52.35848322420106
1352,3.9372406005859375,-0.011328482069075108,-4.866412162780762,-0.4396723210811615,0.004448510240763426,0.5846033692359924,-0.2680882983898563,-0.6265838937871903,-52.40329674942834
1353,3.9064908027648926,-0.01408066600561142,-4.834784984588623,-0.38865065574645996,0.04556182399392128,0.6010469794273376,-0.25687963773194206,-0.5034936546840418,-52.57960955472371
1354,3.8713653087615967,-0.017295749858021736,-4.796985626220703,-0.4674393832683563,-0.006237005349248648,0.6401354670524597,-0.25995911747741995,-0.606922775851828,-52.451845768526084
1355,3.839219093322754,-0.022029558196663857,-4.760914325714111,-0.4682404696941376,0.017237480729818344,0.5997056365013123,-0.2733649928888337,-0.28279262384007414,-52.42965467451087
1356,3.810357093811035,-0.02548549696803093,-4.727822303771973,-0.4810428321361542,-0.002858147956430912,0.5357552170753479,-0.14714126406036562,-0.177847223402331,-52.45720719954185
1357,3.7865705490112305,-0.021936113014817238,-4.686650276184082,-0.44606539607048035,-0.011987634003162384,0.6067794561386108,-0.10703043689126349,-0.40575449895208515,-52.601515420366944
1358,3.756540536880493,-0.020473742857575417,-4.647075653076172,-0.4533821642398834,-0.012433919124305248,0.6018280982971191,-0.137901528317502,-0.6477177588941221,-52.572298267862315
1359,3.7266881465911865,-0.027202632278203964,-4.614734649658203,-0.4457239508628845,-0.061381369829177856,0.5567581653594971,-0.07891916520800774,-0.5943114472713626,-52.51245411969742
1360,3.6865062713623047,-0.026626773178577423,-4.562172889709473,-0.47917991876602173,-0.03316469117999077,0.5512990355491638,-0.04791243447726716,-0.4790790753526616,-52.42205658343693
1361,3.6536638736724854,-0.02625453472137451,-4.521126747131348,-0.4251094162464142,0.0036389485467225313,0.6401041746139526,0.028906659431666124,-0.752912601108234,-52.48340596697963
1362,3.6202778816223145,-0.024282675236463547,-4.482447147369385,-0.459926575422287,0.009964905679225922,0.7124779224395752,0.07662062481981818,-0.8280894074810287,-52.38016993972298
1363,3.5957634449005127,-0.03077566996216774,-4.4503655433654785,-0.46971145272254944,-0.0870480164885521,0.6229602098464966,-0.1766789920961799,-0.9060564462204066,-52.508448973987456
1364,3.561526298522949,-0.03419507294893265,-4.41487455368042,-0.4117194414138794,-0.01729140430688858,0.5743997097015381,-0.14948884096105927,-0.846930886055181,-52.421999705603454
1365,3.5193495750427246,-0.02222774364054203,-4.361239910125732,-0.39409691095352173,0.01818571239709854,0.5084667205810547,-0.13436375130819425,-0.8528168478394654,-52.25296196257614
1366,3.495142698287964,-0.0208121407777071,-4.331182956695557,-0.40253254771232605,-0.012706123292446136,0.5811339616775513,-0.14666417960944494,-0.7876400979689742,-52.2960256708761
1367,3.4593636989593506,-0.012948303483426571,-4.285281658172607,-0.40950295329093933,-0.006417285650968552,0.5785786509513855,-0.14053322145652608,-1.1305599647543665,-52.304683870790576
1368,3.430328369140625,-0.01712249591946602,-4.250292778015137,-0.39843231439590454,-0.05024981498718262,0.5307797789573669,-0.06888720853932354,-0.9656696868550874,-52.36440567757641
1369,3.4075937271118164,-0.011417752131819725,-4.214169502258301,-0.45314541459083557,0.019872553646564484,0.5507504343986511,-0.16619639114999596,-0.9218083093607599,-52.3359385180247
1370,3.3751556873321533,-0.009662413969635963,-4.176468372344971,-0.407431960105896,0.008515256457030773,0.5537981390953064,-0.16771068525469832,-0.928160385917633,-52.31895379538767
1371,3.350806951522827,-0.005546512547880411,-4.154052257537842,-0.3094015419483185,0.03973820060491562,0.3471768796443939,-0.24087160756326964,-1.2655904095614443,-51.780402205599486
1372,3.3209619522094727,-0.008511175401508808,-4.12658166885376,-0.4010826051235199,0.051832638680934906,0.4371679425239563,-0.20073073973728273,-0.9642835634252398,-51.367457073485234
1373,3.2992937564849854,-8.349445124622434e-05,-4.091628551483154,-0.3459000587463379,0.08872243016958237,0.5220590829849243,-0.2007032237111696,-0.9442273258232604,-51.032797052511455
1374,3.2616710662841797,0.0028468379750847816,-4.036357879638672,-0.3649888038635254,-0.04927351698279381,0.568996787071228,-0.1363480629301521,-0.9207155187201215,-51.453399042805074
1375,3.2409374713897705,0.005993811879307032,-3.9974400997161865,-0.3203948140144348,0.04768173769116402,0.5903457999229431,0.03392245356987715,-0.8248441124212583,-51.795640415407085
1376,3.214754819869995,0.01083301566541195,-3.9553534984588623,-0.3925948143005371,0.03266584128141403,0.4315517842769623,0.0535908681048646,-0.38190195820826434,-52.2568791248163
1377,3.1910858154296875,0.01802305318415165,-3.914477586746216,-0.3326812982559204,0.07836154848337173,0.5903682112693787,0.07163551886239862,-0.9791090427704907,-52.08386904466819
1378,3.1615383625030518,0.01190194208174944,-3.8867452144622803,-0.48869723081588745,0.039742179214954376,0.5622771978378296,-0.05816455319580116,-1.1338795653471605,-52.06884534836328
1379,3.1280295848846436,0.004761689808219671,-3.8553903102874756,-0.49211952090263367,-0.04014484956860542,0.4909366965293884,0.06592653339078541,-1.5015144850196303,-52.19009671913621
1380,3.0946743488311768,-0.006010482087731361,-3.824650526046753,-0.4975039064884186,-0.076291523873806,0.44173476099967957,0.07324150170578841,-1.1490842537305253,-52.149997963205344
1381,3.0742805004119873,0.0019149488070979714,-3.7910470962524414,-0.42803654074668884,-0.06287530064582825,0.5518599152565002,0.3412709651512362,-1.5973727956739914,-52.237395925032665
1382,3.0476233959198,0.006080861669033766,-3.7573094367980957,-0.43021443486213684,0.000619448022916913,0.4519467055797577,0.2308369458145982,-1.6131115589110887,-52.22989775557129
1383,3.0233895778656006,0.014037329703569412,-3.728494882583618,-0.49394914507865906,0.06185043603181839,0.4644777178764343,0.3913620501257652,-1.354177049288526,-52.45141393758189
1384,2.9841806888580322,0.024000419303774834,-3.6694517135620117,-0.46178534626960754,0.077357716858387,0.48936212062835693,0.3692745538542886,-0.886602721594072,-52.5182824572876
1385,2.9600913524627686,0.024258993566036224,-3.6325552463531494,-0.381664901971817,0.046831563115119934,0.4914819002151489,0.264736936362487,-1.1212373880649305,-52.47603395829466
1386,2.9379868507385254,0.027247611433267593,-3.599294662475586,-0.36524698138237,0.04927999526262283,0.5319884419441223,0.21214165196261725,-1.2103451044959683,-52.38502588151295
1387,2.9141921997070312,0.03191321715712547,-3.5610225200653076,-0.32190996408462524,0.1066564992070198,0.5978625416755676,0.1643808782192532,-1.263995491867406,-52.420663173793244
1388,2.888589859008789,0.027059588581323624,-3.5266058444976807,-0.4022989571094513,0.03476642072200775,0.4985388517379761,0.21485233027232628,-0.9993027015480939,-52.42114552242491
1389,2.8639960289001465,0.025130677968263626,-3.4908933639526367,-0.40905770659446716,0.009554385207593441,0.5430803894996643,0.30107744908014533,-1.3041664920946963,-52.56477285255369
1390,2.84022855758667,0.02731277421116829,-3.4533212184906006,-0.3834082782268524,0.014759914949536324,0.48204392194747925,0.3037268876591464,-1.1618112311887179,-52.52143133258016
1391,2.8188276290893555,0.02953343279659748,-3.4206690788269043,-0.4937160313129425,0.0049103740602731705,0.5060551762580872,0.2411990395816798,-1.23964748639501,-52.439217646299056
1392,2.7947568893432617,0.030789252370595932,-3.3874571323394775,-0.32785916328430176,0.05990475416183472,0.480535089969635,0.5091722928340688,-1.3165379463070521,-52.47878521993671
1393,2.7706458568573,0.035590846091508865,-3.352755308151245,-0.38900652527809143,0.06569655984640121,0.4808461666107178,0.35743610849316776,-1.8756182965430868,-52.434324547173205
1394,2.7573561668395996,0.0195083636790514,-3.3298678398132324,-0.43512389063835144,-0.08108006417751312,0.5207615494728088,0.4903490872242353,-1.507138369053297,-52.52824077900162
1395,2.7529454231262207,0.03815009817481041,-3.2918050289154053,-0.40683242678642273,0.09164102375507355,0.47683602571487427,0.35705314146523515,-1.4640396420374953,-52.61038252517954
1396,2.729006052017212,0.037228625267744064,-3.2703826427459717,-0.40454769134521484,0.055352240800857544,0.41396957635879517,0.6869637134206565,-1.3088761773202238,-52.57347364871772
1397,2.705976724624634,0.032604023814201355,-3.244501829147339,-0.37695664167404175,0.003409218741580844,0.39240726828575134,0.5995244539562326,-1.8896247707429854,-52.72225871663743
1398,2.6749496459960938,0.019666291773319244,-3.2182435989379883,-0.33268216252326965,-0.05429384484887123,0.41784051060676575,0.48530676354941643,-1.2075460841831245,-52.70522285432997
1399,2.6534788608551025,0.02076103165745735,-3.1901750564575195,-0.3972015082836151,-0.08806391060352325,0.4362339377403259,0.4603533797495789,-1.5919834878450636,-52.66729300195535
1400,2.629016399383545,0.0205136239528656,-3.1594464778900146,-0.34649017453193665,0.016213903203606606,0.4719776213169098,0.5163298888577108,-1.3151227671362986,-52.7411385223672
1401,2.608474016189575,0.023175671696662903,-3.1260955333709717,-0.3948971927165985,-0.04624541848897934,0.39235517382621765,0.4328654487757289,-1.5318922785943772,-52.79475095729604
1402,2.585380792617798,0.01977994665503502,-3.0946452617645264,-0.48478808999061584,-0.01176005881279707,0.4286409914493561,0.35592527381867906,-1.4484343691945007,-52.769162873423255
1403,2.5721335411071777,0.023919377475976944,-3.0626120567321777,-0.32165974378585815,-0.008008747361600399,0.45518821477890015,0.2733141924349302,-1.2856816986223218,-52.80221644805996
1404,2.5419626235961914,0.03241986408829689,-3.015075445175171,-0.36377742886543274,0.05287715420126915,0.4600679576396942,0.14313059146800383,-1.684877045853516,-52.788482947929886
1405,2.521442413330078,0.03087117336690426,-2.9836065769195557,-0.35905003547668457,0.044495031237602234,0.5178152322769165,0.10291347719239193,-1.6979943663364958,-52.943898229081455
1406,2.498255968093872,0.028289271518588066,-2.9535114765167236,-0.3674898147583008,0.021009307354688644,0.46065354347229004,0.08695327835525513,-1.759354545034069,-52.912687141832855
1407,2.475529193878174,0.02671843022108078,-2.9207160472869873,-0.41554683446884155,-0.009896496310830116,0.4721147119998932,0.09128714211160481,-1.849623797851811,-53.175597812834816
1408,2.454679250717163,0.027019649744033813,-2.890108585357666,-0.3450908660888672,0.009694421663880348,0.49757853150367737,0.020119729728452537,-1.8438432614329074,-53.36896586149463
1409,2.435969591140747,0.027861887589097023,-2.8548128604888916,-0.2942585349082947,0.0378289557993412,0.5354723334312439,-0.04663588493485103,-1.9340776562229638,-53.54169065213329
1410,2.409196615219116,0.022132527083158493,-2.8068795204162598,-0.3262566030025482,-0.028652142733335495,0.527241051197052,-0.13834337299198196,-1.981101228476122,-53.44939136091387
1411,2.392986536026001,0.024035844951868057,-2.7721147537231445,-0.3198795020580292,0.039267975836992264,0.439876526594162,-0.2006185257655642,-1.7704935271610407,-53.14508454088026
1412,2.367988348007202,0.01603792980313301,-2.739107370376587,-0.41046401858329773,-0.017951127141714096,0.49799537658691406,-0.23906855788047385,-1.6304893813237225,-53.028480317030294
1413,2.345184564590454,0.013119710609316826,-2.7040343284606934,-0.4052102565765381,-0.01910313591361046,0.5586137771606445,-0.12154223029773324,-1.6742589946550734,-53.236933560747445
