frame,x,y,z,vx,vy,vz,roll,pitch,yaw
3236,22.37017059326172,-0.6626895070075989,0.8558732271194458,-0.5791530609130859,0.011101475916802883,-0.03454370051622391,1.7252779581838689,-2.8897203623508214,0.1543550783876379
3237,22.350337982177734,-0.6683565974235535,0.8484166860580444,-0.5447260141372681,0.03845993056893349,-0.09325021505355835,1.6244959572348368,-2.377339240399068,0.13890160533163878
3238,22.332294464111328,-0.6663747429847717,0.8487486839294434,-0.47499164938926697,0.02241678163409233,0.06918413192033768,1.535666540694632,-2.9035504463027353,0.023982313626212122
3239,22.31047821044922,-0.6672682762145996,0.8462522029876709,-0.6763527989387512,-0.03207334876060486,-0.08892114460468292,1.5142690873155351,-2.385947372104584,-0.0904822411150367
3240,22.288877487182617,-0.6667405962944031,0.8485006093978882,-0.5946619510650635,0.00782213918864727,-0.00966538768261671,1.5212577339695983,-2.628707252695131,-0.16017035817503156
3241,22.26873207092285,-0.6700988411903381,0.8421184420585632,-0.5180565118789673,-0.03730902820825577,-0.10460112243890762,1.6035557441043178,-2.6108136271645086,0.047993758575800016
3242,22.249692916870117,-0.6677144169807434,0.8456369042396545,-0.6980302929878235,0.026747940108180046,-0.013746016658842564,1.4756403353109373,-2.4843967321322107,-0.021635459526995852
3243,22.227500915527344,-0.6665774583816528,0.8469080924987793,-0.5722044706344604,-0.02704664319753647,-0.009161676280200481,1.587449864455961,-2.626959921306852,-0.11725936864130773
3244,22.206924438476562,-0.6681816577911377,0.8435043096542358,-0.556223452091217,-0.04463643580675125,-0.1483517289161682,1.7372880893827254,-2.576616687855787,0.025912243005815946
3245,22.164276123046875,-0.6631169319152832,0.8481305241584778,-0.5909222960472107,-0.005669100675731897,0.023049574345350266,1.5013681492782156,-2.276667949507805,-0.04493927388537311
3246,22.14404296875,-0.6583712100982666,0.8516581654548645,-0.6713200807571411,0.054000865668058395,0.041373949497938156,1.4640211395890113,-2.600875329562686,-0.0629813097446403
3247,22.120210647583008,-0.6564368605613708,0.8492093086242676,-0.5758568048477173,0.009555380791425705,-0.011116940528154373,1.4126272870260927,-2.1443455524220263,-0.039191811616004546
3248,22.101606369018555,-0.6518350839614868,0.8528621196746826,-0.6109970808029175,0.04989228770136833,-0.021163105964660645,1.4710758116159346,-2.1662959734456377,0.040299919558026205
3249,22.08220100402832,-0.6491745710372925,0.8585636019706726,-0.5899190902709961,0.018291495740413666,0.04680632799863815,1.405815919043543,-2.2377643943804433,0.06017996693154476
3250,22.0584774017334,-0.6452809572219849,0.8600423336029053,-0.5821342468261719,0.06037729233503342,0.0051719085313379765,1.4634275499400289,-2.148838015550168,0.17754031986413785
3251,22.036060333251953,-0.6422236561775208,0.8634669184684753,-0.6154570579528809,0.06864684075117111,0.0919356495141983,1.5082981377522287,-2.1835306534313923,0.26622979917393613
3252,22.016664505004883,-0.641453206539154,0.8626031279563904,-0.5728744268417358,0.040374111384153366,-0.06442035734653473,1.5493057503439007,-2.0281713365850265,0.2657176748606165
3253,21.992891311645508,-0.6382973790168762,0.8665189743041992,-0.5743368268013,0.09335272014141083,0.028556164354085922,1.646048055187054,-2.072658045800534,0.42650939681933675
3254,21.970203399658203,-0.6375393271446228,0.8675440549850464,-0.5895290970802307,0.044801462441682816,0.025814630091190338,1.5253573786183967,-2.299517594600084,0.5207681248849326
3255,21.950014114379883,-0.6398532390594482,0.8666488528251648,-0.5968540906906128,0.03658895939588547,-0.024448169395327568,1.505236183442513,-2.1038843178460933,0.6156016520480523
3256,21.929370880126953,-0.6390635371208191,0.8631945252418518,-0.6112534999847412,0.0500548854470253,-0.004862284753471613,1.494933029383638,-1.9563079256487537,0.6547460747322691
3257,21.909923553466797,-0.6388228535652161,0.86491459608078,-0.5906737446784973,-0.013086549006402493,-0.020862655714154243,1.5194719186838221,-2.0183818675270073,0.7463897116468405
3258,21.86546516418457,-0.6343882083892822,0.8707338571548462,-0.6946031451225281,0.07412230968475342,0.06323297321796417,1.53687342844153,-2.1854960135545642,0.9243776078283191
3259,21.847820281982422,-0.6351726055145264,0.8706141710281372,-0.5681764483451843,0.009581595659255981,0.013206195086240768,1.5534469901191907,-1.7573381970227584,1.094894355689032
3260,21.825632095336914,-0.6372609734535217,0.8690225481987,-0.6733759045600891,0.028742101043462753,0.03167903795838356,1.5776143430035408,-1.6491958378480545,1.1559208715949894
3261,21.80112075805664,-0.6351844072341919,0.8656081557273865,-0.6659808158874512,0.011266060173511505,-0.06561215966939926,1.557659993543993,-2.1530628893465904,0.9858791107350163
3262,21.780872344970703,-0.6375257968902588,0.8632321953773499,-0.6311579942703247,-0.03519049286842346,-0.08174087107181549,1.7236051313664758,-1.5028189797039273,0.9806603261516873
3263,21.75341033935547,-0.6344974040985107,0.8668620586395264,-0.8220618963241577,-0.04528239741921425,0.014615240506827831,1.7731976271042496,-1.9856805549331276,0.9687277562487243
3264,21.732656478881836,-0.6293070912361145,0.8704923391342163,-0.6518718600273132,0.09383616596460342,0.04352465271949768,1.6564883782576127,-2.0065530456605196,0.951932971751662
3265,21.711824417114258,-0.6315428018569946,0.86736661195755,-0.7410098314285278,0.07953120768070221,-0.006928636692464352,1.7037771000757997,-2.130141226755285,0.9009060767262252
3266,21.689783096313477,-0.6318453550338745,0.866238534450531,-0.6570942401885986,0.0068084318190813065,0.0073090652003884315,1.6849845339699874,-2.219666268688258,0.9473698169973188
3267,21.67060089111328,-0.633834183216095,0.8631638288497925,-0.6692643165588379,-0.015065174549818039,-0.03459187224507332,1.78980092440229,-1.726524294462544,1.0058180256497007
3268,21.62858772277832,-0.6269977688789368,0.8638073205947876,-0.6712419390678406,0.0043094828724861145,-0.07240098714828491,1.5538902994659292,-1.9351573346019835,1.1248081736249314
3269,21.600343704223633,-0.6281009316444397,0.8641124963760376,-0.70390784740448,-0.0120483273640275,0.0386047288775444,1.8102584615795174,-1.8142107547513768,0.9417809232120231
3270,21.580310821533203,-0.622917115688324,0.8647783398628235,-0.7161054611206055,0.028890198096632957,-0.0006968198576942086,1.7627342017645524,-2.2985032876985207,1.0495833457930734
3271,21.5573673248291,-0.6275757551193237,0.8584852814674377,-0.646101713180542,-0.0019482977222651243,-0.16424506902694702,1.9542564071150428,-1.809133227885911,0.9022367397521942
3272,21.53213119506836,-0.6255430579185486,0.8606892824172974,-0.6991446018218994,0.0073877060785889626,-0.05523403733968735,1.9807844036503117,-1.9049597812277286,0.9413919362268629
3273,21.511892318725586,-0.6217787861824036,0.8644190430641174,-0.6196478009223938,0.003552072448655963,0.042784519493579865,1.9660924922094412,-2.0536935964691536,0.8965332057053782
3274,21.48694610595703,-0.6204308867454529,0.8625386953353882,-0.692186713218689,0.03609112650156021,-0.043742671608924866,1.9837355716055496,-1.8183680154028943,0.9609175922300514
3275,21.44307518005371,-0.6207701563835144,0.8609903454780579,-0.6611150503158569,0.011556440033018589,-0.03553607687354088,2.016941602551798,-2.0451434142404996,1.0272612872082933
3276,21.4189395904541,-0.6240755319595337,0.8573145866394043,-0.6826735734939575,0.005097151733934879,-0.06160546839237213,2.0475713008975736,-1.6633539323228794,1.0567618551066025
3277,21.394309997558594,-0.6211860179901123,0.8610135912895203,-0.6873172521591187,0.0017740074545145035,0.027099939063191414,2.0427217517279734,-1.9191302736677005,1.1554871210243758
3278,21.374290466308594,-0.6193138360977173,0.8599808812141418,-0.685644805431366,0.007277495693415403,-0.0718807801604271,2.091524960992839,-1.700446080658115,1.1132614874785975
3279,21.349910736083984,-0.6208723187446594,0.8575670719146729,-0.721687376499176,0.012644972652196884,0.05083947256207466,2.075357302142078,-1.6504361936344982,1.107629291306142
3280,21.329498291015625,-0.6187382936477661,0.8554144501686096,-0.6667832136154175,-0.018065325915813446,-0.07007427513599396,2.124582059171589,-2.020713682186244,1.047273475870781
3281,21.304597854614258,-0.621017336845398,0.8514586687088013,-0.6595325469970703,-0.0034814218524843454,-0.03278341144323349,2.143997120716624,-1.3080745756311827,1.0827086276412345
3282,21.28460693359375,-0.6152945160865784,0.8528134226799011,-0.6768876910209656,0.024021591991186142,-0.023726459592580795,2.2381960523619986,-2.081274650601672,1.002342774673654
3283,21.245121002197266,-0.6130453944206238,0.8506485819816589,-0.6297513246536255,0.018839390948414803,0.008897610008716583,2.2147674650291855,-1.6783777283651178,1.128659373358441
3284,21.222537994384766,-0.6049822568893433,0.8561455607414246,-0.6625537276268005,0.048607613891363144,-0.0028452810365706682,2.223588097615118,-1.931111329732276,1.2086731363517391
3285,21.19826889038086,-0.6061328053474426,0.8536341190338135,-0.6698751449584961,0.021992210298776627,-0.04700335115194321,2.259539588436725,-1.5726125997532399,1.1637875572222793
3286,21.175262451171875,-0.6023411750793457,0.8556469082832336,-0.6749098300933838,0.06716185808181763,0.02966865338385105,2.363620550174812,-1.890466994537492,1.0311785723934035
3287,21.157224655151367,-0.60078364610672,0.8548641204833984,-0.5855537056922913,0.07086462527513504,-0.04925036057829857,2.3993046809929024,-1.6748146099384529,1.072831787561157
3288,21.13515281677246,-0.5991238355636597,0.8578235507011414,-0.6148490905761719,0.08062390238046646,0.08036225289106369,2.360092863826598,-1.6911684355668948,1.164601926238473
3289,21.11574363708496,-0.5968266725540161,0.8577934503555298,-0.669502854347229,0.07686440646648407,0.049948349595069885,2.369332303356274,-1.9863416069278765,1.2143545065794934
3290,21.091197967529297,-0.6020993590354919,0.8521336317062378,-0.7527953386306763,-0.08050631731748581,-0.10556957125663757,2.4028017373389052,-1.7992340083059402,1.067085569290619
3291,21.063879013061523,-0.6027975082397461,0.8511791229248047,-0.7219418883323669,0.05309614911675453,-0.004864758811891079,2.547227670683254,-1.7987749639062791,1.0205156629832075
3292,21.025150299072266,-0.5994294285774231,0.8543256521224976,-0.6286065578460693,0.02567012421786785,0.08479184657335281,2.511589187734203,-1.6070203326821306,1.1106871037957535
3293,21.00581169128418,-0.5935839414596558,0.8551231622695923,-0.6484829783439636,0.06904226541519165,0.02813107706606388,2.444993936039382,-1.9459361378225875,1.2420353587936783
3294,20.98351287841797,-0.5939849019050598,0.8544078469276428,-0.6578888297080994,0.019767019897699356,0.007385809440165758,2.3825915033312426,-1.9565130708605107,1.2377662962667162
3295,20.95880699157715,-0.5965915322303772,0.8497105240821838,-0.7094075083732605,0.006552144885063171,-0.018126802518963814,2.4770292754493,-1.674658840246685,1.1479550613343639
3296,20.93331527709961,-0.5920429825782776,0.8513023853302002,-0.6933569312095642,0.05733342468738556,-0.08674665540456772,2.4431246115680256,-1.9923195114692591,1.192245110472513
3297,20.910926818847656,-0.5921474695205688,0.8504967093467712,-0.667999804019928,0.03759407624602318,0.004706965759396553,2.47296149915277,-1.5247937355098518,1.1389174757277094
3298,20.89012908935547,-0.5851112008094788,0.8509935140609741,-0.6169114708900452,0.14446306228637695,0.02435312792658806,2.4089846021062877,-1.7465978779836673,1.1330492599878974
3299,20.870532989501953,-0.5868986248970032,0.8516249060630798,-0.6440556645393372,-0.001333021791651845,0.02214113622903824,2.395239499109481,-2.1064584700599935,1.2862963008229518
3300,20.849098205566406,-0.5903414487838745,0.8481109142303467,-0.6964215040206909,0.0065820058807730675,-0.012723835185170174,2.362756076759644,-1.81142073968589,1.485192167471481
3301,20.825389862060547,-0.587862491607666,0.8507058024406433,-0.7187997698783875,0.030306223779916763,0.01829548552632332,2.452216260937393,-1.8282087052622913,1.3838303920442536
3302,20.8013916015625,-0.5863971710205078,0.8479320406913757,-0.6586349606513977,-0.0019683607388287783,-0.12389130890369415,2.438466115298402,-1.7163660117963455,1.3211555094475231
3303,20.781431198120117,-0.583124041557312,0.848606288433075,-0.6737781167030334,0.10255428403615952,0.015542767941951752,2.4274679826811423,-1.7288593717043337,1.2627072455080104
3304,20.759777069091797,-0.5784164667129517,0.8537713885307312,-0.686741054058075,0.01385689526796341,0.008999310433864594,2.273312713317599,-1.7678257012172458,1.3626557813550548
3305,20.717113494873047,-0.5801101326942444,0.8495156764984131,-0.7044252753257751,0.037285368889570236,-0.07741117477416992,2.2482349307864706,-1.4731505045009994,1.3665170389626298
3306,20.713533401489258,-0.5799609422683716,0.8490713238716125,-0.7237151861190796,0.0335218608379364,-0.09679590910673141,2.198233592227902,-1.565090182205074,1.3548611491388258
3307,20.668506622314453,-0.5777118802070618,0.8460401892662048,-0.6452906727790833,-0.06483833491802216,-0.09452994167804718,2.280574210187002,-1.7582676397283794,1.2428722932737448
3308,20.646535873413086,-0.5760764479637146,0.8461766839027405,-0.6451500654220581,0.04835484176874161,0.008049444295465946,2.2457042546893202,-1.358151600841938,1.2482837290421072
3309,20.625646591186523,-0.5739924311637878,0.8486946821212769,-0.6339705586433411,0.02092783898115158,-0.0021966597996652126,2.2295116207146664,-1.4681540450638852,1.3756837095041188
3310,20.606340408325195,-0.5701350569725037,0.8509209752082825,-0.6702849864959717,0.04974135756492615,0.06835214048624039,2.2196353611026445,-1.7361388258502084,1.3998159352809483
3311,20.58094596862793,-0.5709165334701538,0.8492290377616882,-0.6787369847297668,0.02596266008913517,-0.016354745253920555,2.054028935082008,-1.3951211967417454,1.3761972337475512
3312,20.557371139526367,-0.5745736956596375,0.845109760761261,-0.6633296608924866,0.01857803761959076,0.02026934176683426,2.1699479585545807,-1.8532081081409986,1.3530639620640865
3313,20.533931732177734,-0.5810341238975525,0.8395008444786072,-0.703578531742096,-0.030151598155498505,-0.0479486919939518,2.1257811828981077,-1.368964048462844,1.3034189890800858
3314,20.509960174560547,-0.5828526020050049,0.8365123271942139,-0.6659490466117859,-0.05194004252552986,-0.06966352462768555,2.1396876625768817,-1.6015531689845288,1.3310806207937629
3315,20.466890335083008,-0.5738730430603027,0.8397243022918701,-0.7083421349525452,-0.02661401592195034,-0.03830869868397713,2.00638416391281,-1.5490588833278933,1.264809956887123
3316,20.445959091186523,-0.5744182467460632,0.8387875556945801,-0.6324465274810791,-0.054746609181165695,-0.06302007287740707,1.9814581693725344,-1.537346602908934,1.1977741953533916
3317,20.421396255493164,-0.5712156891822815,0.837020754814148,-0.6722444891929626,0.018644627183675766,-0.05271592363715172,1.976390384854345,-1.3947738449554596,1.1962750391809291
3318,20.40088653564453,-0.568028450012207,0.8398436903953552,-0.6135229468345642,0.02711826004087925,0.0019484671065583825,1.916834018206706,-1.7469104456623974,1.1942194287337298
3319,20.383390426635742,-0.5680533051490784,0.8402510285377502,-0.6550010442733765,0.03201040253043175,-0.008292483165860176,1.9236231713928404,-1.4427648493480925,1.2187895661913577
3320,20.361064910888672,-0.5686609148979187,0.8385945558547974,-0.6098628640174866,0.03494028002023697,-0.020856985822319984,1.9232608746425743,-1.3838460917855135,1.2834002531841207
3321,20.32167625427246,-0.5649115443229675,0.8379629254341125,-0.6729718446731567,0.04838978499174118,-0.07083607465028763,1.8280961327851721,-1.4771275575419496,1.387564073118165
3322,20.29479217529297,-0.5652828812599182,0.83913254737854,-0.6768926382064819,-0.021941985934972763,-0.04927121475338936,1.9739582700478417,-1.5960915606935244,1.3001503255007154
3323,20.276132583618164,-0.5613042712211609,0.8407930731773376,-0.6318474411964417,0.037099484354257584,-0.03755154833197594,1.8639061635902627,-1.5839331300567223,1.3307223044825798
3324,20.252737045288086,-0.5613309741020203,0.8416487574577332,-0.6429561972618103,0.026455283164978027,0.02592538110911846,1.8306185902543377,-1.5141522971612924,1.3760239918410098
3325,20.22997283935547,-0.5580011010169983,0.8414270877838135,-0.6695494651794434,0.029156461358070374,-0.014175040647387505,1.79966857112219,-1.7468553577439552,1.3103208072325718
3326,20.206769943237305,-0.5599966645240784,0.8388084173202515,-0.6617534756660461,0.042554885149002075,-0.008377966471016407,1.8104889451823207,-1.4127164422165515,1.2698827398243047
3327,20.188386917114258,-0.5603265762329102,0.8395832777023315,-0.6762443780899048,0.014636660926043987,0.022739512845873833,1.7476682415334637,-1.7226850606994824,1.2420034326129425
3328,20.1661434173584,-0.560896098613739,0.8404499888420105,-0.6460685133934021,0.002473337110131979,0.004852468613535166,1.7670474692470677,-1.66890495325996,1.3101088140704515
3329,20.123842239379883,-0.5617040395736694,0.8335310220718384,-0.7058268189430237,-0.09099160134792328,-0.19142736494541168,1.8087029434856796,-2.272711033802517,0.81048606640633
3330,20.096786499023438,-0.5668037533760071,0.8246170282363892,-0.6958923935890198,0.04890601336956024,-0.21214428544044495,1.7816755540325686,-1.1006367399183514,0.38076954035869043
3331,20.073970794677734,-0.5619687438011169,0.8301711678504944,-0.692349910736084,-0.038343533873558044,-0.050596944987773895,1.8768853346007457,-2.137858340201081,0.19200361591016454
3332,20.04878044128418,-0.5553512573242188,0.8288683295249939,-0.7378289699554443,0.06774060428142548,0.006124143488705158,1.7959847422067154,-1.4706235347068606,-0.07522356802085957
3333,20.023529052734375,-0.5502658486366272,0.8307501673698425,-0.7058247923851013,0.07333442568778992,-0.027772478759288788,1.7964209743214468,-1.5360799055701446,-0.3087231942061361
3334,20.003543853759766,-0.5473569631576538,0.8297987580299377,-0.6986374258995056,0.04017145559191704,-0.04944547265768051,1.8135862204867115,-1.7470699050349323,-0.3895185861965272
3335,19.96038246154785,-0.5426340103149414,0.8306149244308472,-0.6613837480545044,0.06666187196969986,0.05422346666455269,1.6754147059629871,-1.8323716384527104,-0.3273935807769031
3336,19.937217712402344,-0.5434340834617615,0.8302714228630066,-0.6399909257888794,0.0321866013109684,0.011808058246970177,1.6833512915435338,-1.5292340822190662,-0.2791654302407193
3337,19.916717529296875,-0.5451291799545288,0.8304534554481506,-0.6450268626213074,0.003347974270582199,0.06478986889123917,1.6767730069839595,-1.8245272481945152,-0.10810447944444788
3338,19.893335342407227,-0.5434232950210571,0.8314697742462158,-0.593442440032959,-0.018664591014385223,-0.043510034680366516,1.6997586540414864,-1.7200609949341639,0.09857900090645302
3339,19.87441062927246,-0.5435524582862854,0.8352978229522705,-0.5992118120193481,0.04113733395934105,0.08997286111116409,1.6014940241810873,-1.4329696917581047,0.46324973665150915
3340,19.853897094726562,-0.5412665605545044,0.8375963568687439,-0.5964714288711548,0.02325466275215149,0.0886651799082756,1.5823571342741427,-1.7833271047977837,0.7806096649336878
3341,19.834999084472656,-0.5418950319290161,0.8382976055145264,-0.5747804045677185,0.03255259618163109,0.06956074386835098,1.545878671995178,-1.6696404852766344,1.1407829457136953
3342,19.815200805664062,-0.5428512096405029,0.8350514769554138,-0.7044615149497986,0.0077195679768919945,-0.23668497800827026,1.7083564238007338,-1.1460894108286097,0.9881606939648238
3343,19.790517807006836,-0.5390015244483948,0.8373316526412964,-0.659288227558136,0.06047915667295456,0.026696613058447838,1.674000705090186,-1.9627110933181886,1.0457193527204471
3344,19.768798828125,-0.5417699217796326,0.831437349319458,-0.5971295833587646,0.024678347632288933,-0.040851276367902756,1.5737398908757152,-1.454237215781662,0.9124647663023551
3345,19.74848175048828,-0.541317880153656,0.8302356004714966,-0.6168743968009949,0.05359940230846405,0.0474352203309536,1.5233706293734233,-1.3797010782984764,1.0306910167936907
3346,19.726816177368164,-0.5398849844932556,0.8326060175895691,-0.604215681552887,0.016010768711566925,0.027552561834454536,1.5492145725916773,-1.590589341554359,1.1110919182917005
3347,19.709381103515625,-0.5407101511955261,0.8300533294677734,-0.6129260063171387,-0.049781475216150284,-0.07952721416950226,1.5291452410998199,-1.2936420253258476,0.9760861574456586
3348,19.682052612304688,-0.5419127941131592,0.8264567852020264,-0.676062822341919,0.0440463051199913,-0.03195541352033615,1.540770166907877,-1.401302159259041,0.8929924605469978
3349,19.663867950439453,-0.5390294790267944,0.8286377787590027,-0.604745090007782,0.043432727456092834,-0.0007875883020460606,1.5173959004192858,-1.578781397724872,0.9689137604769248
3350,19.622873306274414,-0.5351341962814331,0.8294571042060852,-0.6098666191101074,0.018170660361647606,-0.01611616276204586,1.5865041454511568,-1.5676080689086531,1.077547424214667
3351,19.60079002380371,-0.5331135988235474,0.828165590763092,-0.6338725686073303,0.02417088858783245,-0.09091541916131973,1.551312661213632,-1.4046144270081011,1.0740566135627296
3352,19.575294494628906,-0.5347869992256165,0.8264999985694885,-0.679741621017456,0.01844188943505287,-0.014416534453630447,1.566175569220858,-1.3500650442672126,1.0525600716213512
3353,19.555423736572266,-0.5312831401824951,0.8287681341171265,-0.6706395745277405,0.02753484435379505,0.005654385779052973,1.588886014202292,-1.5313283490295164,1.0813658269061708
3354,19.530162811279297,-0.5309579968452454,0.8257184028625488,-0.6766156554222107,0.011450249701738358,-0.04975327104330063,1.531857586663284,-1.5146497036124547,1.0488882986757968
3355,19.507394790649414,-0.5324708223342896,0.8229594230651855,-0.7000619769096375,0.04396817833185196,-0.03154612332582474,1.518967551648496,-1.6114986146573085,0.9503123735378786
3356,19.488998413085938,-0.5347276329994202,0.8224449157714844,-0.6858407855033875,-0.011286032386124134,-0.021628988906741142,1.5819756141658499,-1.2125186235684304,1.0334456488278325
3357,19.464248657226562,-0.5323125720024109,0.8259698748588562,-0.6802138090133667,0.030305571854114532,0.04800042510032654,1.5362893427489432,-1.4250640714788654,1.1217042324134543
3358,19.441829681396484,-0.530654788017273,0.8267099857330322,-0.6811798214912415,0.025201944634318352,-0.06615418940782547,1.553527784753551,-1.7424937947580554,1.08177604089967
3359,19.3967227935791,-0.5297062993049622,0.8256965279579163,-0.6561967730522156,0.007722971960902214,-0.03560788929462433,1.4673999418220702,-1.3365159147276153,1.030727541144291
3360,19.375469207763672,-0.5262197852134705,0.828579843044281,-0.7494574189186096,0.020201433449983597,0.020610658451914787,1.5226150485843042,-1.6180583577327097,0.9508945139590308
3361,19.350929260253906,-0.5258191823959351,0.825782299041748,-0.6794059872627258,0.028282511979341507,0.008782969787716866,1.5738451165779759,-1.329744716617914,1.0462939976529182
3362,19.327116012573242,-0.5238654613494873,0.8261657953262329,-0.73774254322052,0.05122484266757965,-0.04396866261959076,1.594445936687955,-1.2488557031152296,1.0801253306829102
3363,19.303606033325195,-0.5216901898384094,0.828396737575531,-0.7003439664840698,0.02524971403181553,-0.008652733638882637,1.5950842532574951,-1.4961616700040032,0.9529394617289093
3364,19.28289222717285,-0.5217944383621216,0.826834499835968,-0.6965613961219788,0.033492594957351685,-0.036151956766843796,1.6812880266246444,-0.9887046939115344,0.9805865719050929
3365,19.26154327392578,-0.5166894197463989,0.8299229741096497,-0.6767677068710327,0.01830453611910343,0.07748045027256012,1.6611818538535361,-1.730799266393861,0.9374920621427169
3366,19.23275375366211,-0.5199906826019287,0.8297638297080994,-0.7342190146446228,0.013233889825642109,0.04880162328481674,1.6295692452570207,-1.3997846447118636,1.0329245369359616
3367,19.21188735961914,-0.5225362777709961,0.8270784020423889,-0.7285423874855042,-8.462509140372276e-05,0.0667322650551796,1.7419795880590416,-1.2215132345070197,1.0030579886963158
3368,19.188215255737305,-0.5227228999137878,0.8251214623451233,-0.7860767841339111,0.004864407703280449,-0.12633979320526123,1.6967794375737495,-1.4414416197911062,0.9803205692381132
3369,19.140832901000977,-0.5215471386909485,0.8214895129203796,-0.7018537521362305,-0.0003598099574446678,-0.06644657254219055,1.6904631000405175,-1.359724062815621,1.0073598946339037
3370,19.11622428894043,-0.5230591893196106,0.8238088488578796,-0.7089300751686096,-0.011610191315412521,0.01884334534406662,1.732591757075333,-1.146112581401452,1.003765127523862
3371,19.0941219329834,-0.5198525190353394,0.8271620869636536,-0.7163138389587402,0.015434574335813522,-0.02986699342727661,1.7459042494318453,-1.0971653356842688,1.0668376275743856
3372,19.068872451782227,-0.5166478157043457,0.828995943069458,-0.6851829886436462,0.016547659412026405,-0.010765932500362396,1.7377696808245662,-1.2625540269638118,1.0094900734874421
3373,19.041343688964844,-0.5147695541381836,0.8289875388145447,-0.754991352558136,0.03638886660337448,0.020198579877614975,1.777057027221305,-1.3656582092144347,0.9945489881882867
3374,19.019733428955078,-0.5155661106109619,0.8276971578598022,-0.6767093539237976,0.0006755065405741334,0.01817520335316658,1.8037673112367834,-1.0750328735620323,1.0194818714050837
3375,18.995325088500977,-0.5129275321960449,0.8263523578643799,-0.7454336285591125,0.04372289776802063,0.025350188836455345,1.8280109814050656,-1.388294317423081,0.9945450446961596
3376,18.953725814819336,-0.514031708240509,0.8255457282066345,-0.7316330671310425,-0.00861431285738945,0.01162494532763958,1.7966226493324602,-1.4752373957316212,1.0540138509854073
3377,18.923965454101562,-0.515320360660553,0.8227765560150146,-0.729217529296875,0.012469468638300896,-0.019777797162532806,1.8364773712343274,-1.0787775368739183,0.9946985922713191
3378,18.899494171142578,-0.5131807923316956,0.8232591152191162,-0.7093846797943115,0.07044104486703873,0.052785493433475494,1.8700715328354978,-1.2764764284679013,1.0071477741466694
3379,18.876651763916016,-0.5140002965927124,0.8193181753158569,-0.6738420724868774,-0.024301817640662193,-0.025933492928743362,1.6560326224256,-1.1091637738717142,1.1021376200357575
3380,18.8536376953125,-0.5112380981445312,0.8199967741966248,-0.7192686796188354,0.03330852836370468,-0.012453760951757431,1.8145125638712825,-1.0148383471878786,1.0215018520023285
3381,18.826547622680664,-0.5089946985244751,0.8148831725120544,-0.7483497262001038,0.05582984909415245,-0.029666034504771233,1.751152455845019,-1.2201271510452725,1.0846483362664423
3382,18.806312561035156,-0.5075703859329224,0.8153069615364075,-0.7153574824333191,0.020213492214679718,-0.032966408878564835,1.8576236378007864,-1.107736035373077,0.9986753530053087
3383,18.781532287597656,-0.5089266300201416,0.8133951425552368,-0.7223734259605408,0.02686075121164322,0.013640329241752625,1.8330129974303733,-1.4561263164104097,1.041966039568246
3384,18.759061813354492,-0.5099292993545532,0.8138182759284973,-0.6409330368041992,0.07101093977689743,-0.016799042001366615,1.8477182930604286,-1.3173911959965905,0.9618090359563732
3385,18.73544692993164,-0.5157541036605835,0.8101798892021179,-0.664626955986023,-0.007746211253106594,-0.05217873305082321,1.8917040618681982,-1.170691829596355,1.0731148693107495
3386,18.695087432861328,-0.51356041431427,0.809829592704773,-0.6854642033576965,0.017406996339559555,-0.06309021264314651,1.828484790677176,-1.3231647733036205,1.0483258880490667
3387,18.67120361328125,-0.5150740146636963,0.8073101043701172,-0.7060828804969788,0.006055206526070833,-0.007095306180417538,1.80697241818351,-1.1384713827749382,1.1378514608568366
3388,18.64677619934082,-0.5145286321640015,0.8091824054718018,-0.678311824798584,0.002507536206394434,0.01490526832640171,1.859875771603919,-1.203256490064323,1.0752225492670475
3389,18.624752044677734,-0.5152112245559692,0.8096392750740051,-0.7100493311882019,0.00964136142283678,-0.10169091075658798,1.7594137038670947,-1.1620357089923334,1.1065020789058106
3390,18.604904174804688,-0.5233923196792603,0.8153430819511414,-0.6836250424385071,0.0017789315897971392,0.03677117079496384,1.78680590766676,-1.344355321438816,1.0285114648766795
3391,18.58266258239746,-0.5363277792930603,0.8144112825393677,-0.6699939370155334,0.008261309005320072,-0.01632426306605339,1.7681155557911787,-1.459179978636994,1.0074636571948523
3392,18.56040382385254,-0.5486636161804199,0.8178691267967224,-0.6657713651657104,0.0053689852356910706,0.02855738438665867,1.728682000598035,-1.1841881552201134,1.0603801778757505
3393,18.538524627685547,-0.5524554252624512,0.819452166557312,-0.6828795075416565,0.01603662595152855,0.004471133928745985,1.6917876601604378,-1.471829911573286,1.1784461993366473
3394,18.51922607421875,-0.5567417144775391,0.8188104629516602,-0.6881834268569946,-0.007636840920895338,-0.0511438213288784,1.641786670140046,-1.189775349869724,1.1864535234265372
3395,18.48027801513672,-0.55907142162323,0.8176907896995544,-0.6940710544586182,-0.005231202580034733,-0.060895711183547974,1.6203034141132275,-1.177428606286429,1.1421921688017231
3396,18.48027801513672,-0.55907142162323,0.8176907896995544,-0.6940710544586182,-0.005231202580034733,-0.060895711183547974,1.6203034141132275,-1.177428606286429,1.1421921688017231
3397,18.43683624267578,-0.5591516494750977,0.8215278387069702,-0.6861460208892822,0.02782943844795227,-0.023895299062132835,1.6211557906715828,-1.3729341410284646,1.097438369509846
