frame,x,y,z,vx,vy,vz,roll,pitch,yaw
489,0.15130697190761566,0.06401301175355911,-0.94831782579422,0.009510552510619164,0.004770174622535706,0.014894772320985794,-2.6001251300368673,-0.2635305109669577,9.453802154933209
490,0.15246857702732086,0.06486628949642181,-0.946931779384613,0.022975215688347816,0.01399504579603672,0.019590215757489204,-2.4622847010588695,-0.06660034401346444,9.346279224414737
491,0.15411590039730072,0.06519484519958496,-0.9433619379997253,0.013025825843214989,0.010345647111535072,0.029289621859788895,-2.3708713678425326,-0.049338961533142024,9.819929913139557
492,0.15382884442806244,0.06582142412662506,-0.9421259164810181,0.003224122105166316,0.016162727028131485,0.015413641929626465,-2.5129551581922254,0.07549422854047508,10.051081521379938
493,0.15507417917251587,0.06672827899456024,-0.9397434592247009,0.010242597199976444,0.0034309462644159794,-0.004715992137789726,-2.267117569075941,0.17547476374538218,9.964179729971494
494,0.15486253798007965,0.06663954257965088,-0.9413949847221375,0.002574365120381117,-0.011108667589724064,-0.036362823098897934,-2.134337658288225,-0.3178397827833911,9.580241702856144
495,0.15507183969020844,0.06422770768404007,-0.9438575506210327,-0.006570296827703714,-0.021784624084830284,-0.03503591939806938,-1.980558220516966,-1.6723499212040107,9.32092492673088
496,0.15419824421405792,0.06232165917754173,-0.9455868005752563,-0.012411672621965408,-0.021964531391859055,-0.029502995312213898,-2.0197038785692696,-2.480133188550656,9.123362064200196
497,0.153922900557518,0.06082727760076523,-0.9469745755195618,-0.008997227065265179,-0.0359949991106987,-0.031568724662065506,-1.945657626890286,-3.2758602596966626,8.773967007041774
498,0.15275685489177704,0.05804022029042244,-0.9487082362174988,-0.009076246991753578,-0.033267177641391754,-0.016001887619495392,-1.8910269518457203,-3.758699458163915,8.422963325772479
499,0.15200898051261902,0.05416986346244812,-0.9518035650253296,-0.0005126126343384385,-0.0424082912504673,-0.043978407979011536,-1.6566497685797306,-4.56500278786366,7.512236792975444
500,0.15242427587509155,0.05124334990978241,-0.9547107219696045,0.008258492685854435,-0.04042414575815201,-0.03295132890343666,-1.5183250928060144,-5.481770560498169,7.159891789197029
501,0.1530611515045166,0.048707738518714905,-0.9544097185134888,0.008561946451663971,-0.03487127646803856,-0.0007909337291494012,-1.5382203051224597,-5.987326362323079,7.346421514371627
502,0.15391822159290314,0.04350512474775314,-0.9533752202987671,0.01155384536832571,-0.04587786644697189,-0.0080887321382761,-1.9360080843103848,-6.980196201685846,8.050759638512636
503,0.1541910320520401,0.03989894688129425,-0.9547218680381775,0.009752600453794003,-0.042123500257730484,-0.012185736559331417,-2.197536301467463,-8.334552332969196,8.636797466111966
504,0.15415099263191223,0.03743494674563408,-0.9572217464447021,0.0031535595189779997,-0.038330841809511185,-0.02699117735028267,-2.2729093691272992,-9.11422645537799,8.623830132467772
505,0.15349417924880981,0.034016042947769165,-0.9579207301139832,-0.004068451467901468,-0.041762255132198334,-0.0191094558686018,-2.1972704623906116,-9.835676846066056,8.476579910104716
506,0.1532725840806961,0.0305636003613472,-0.9595065116882324,0.0018660492496564984,-0.03064061515033245,-0.00922342762351036,-2.179179768045987,-10.992463895648806,8.247799605795711
507,0.1530349850654602,0.02820936217904091,-0.9595044851303101,0.004465677309781313,-0.026691859588027,-0.001741226646117866,-2.3632290867166783,-11.867464879305421,8.438010416215395
508,0.15422368049621582,0.024493630975484848,-0.9599639773368835,0.012639627791941166,-0.02992045320570469,-0.01533572282642126,-2.5338217203115745,-13.463615302990926,8.225876006483155
509,0.15392710268497467,0.02208583988249302,-0.9602806568145752,0.006960261147469282,-0.030315564945340157,-0.003697112202644348,-2.5138259042770628,-14.419532333881637,8.023255427416743
510,0.1542598456144333,0.019190222024917603,-0.9594451785087585,0.003441727487370372,-0.023601023480296135,0.0008656204445287585,-2.455927133899942,-15.616455365114678,7.929749460962773
511,0.15380141139030457,0.015336946584284306,-0.9583542943000793,-0.0014874942135065794,-0.0275166854262352,-0.0028215362690389156,-2.6989788222628768,-16.985249417863876,8.087353172575002
512,0.15347261726856232,0.013462871313095093,-0.9580020904541016,-0.0018613055581226945,-0.029530735686421394,-0.0021817823871970177,-2.900952753901265,-17.923160097972985,8.012350636531698
513,0.1525067836046219,0.009762022644281387,-0.9586753845214844,-0.0010033587459474802,-0.03839702904224396,-0.013416053727269173,-2.9182495980578387,-19.14091491624117,7.798518075943739
514,0.15189944207668304,0.006703165825456381,-0.9610652327537537,-0.0005730525008402765,-0.03946303948760033,-0.01786164939403534,-2.720625257024666,-20.181922205791942,7.446586561888424
515,0.151462584733963,0.0017450046725571156,-0.9602482914924622,0.005320220720022917,-0.042128030210733414,-0.0026804895605891943,-2.564403214460577,-21.53398970078948,7.318613593546901
516,0.15178591012954712,-0.0018435835372656584,-0.9599306583404541,0.014895100146532059,-0.03608052432537079,-0.0035604170989245176,-2.5249793053515797,-22.324245442771925,7.318341360449603
517,0.15195809304714203,-0.005244108382612467,-0.9615119099617004,0.00736680394038558,-0.02432006224989891,-0.01422016229480505,-2.5173938422809696,-23.610503621553182,7.340786010522675
518,0.15301382541656494,-0.00951757375150919,-0.9598881602287292,0.017628075554966927,-0.03237240016460419,0.002200704999268055,-2.347741038625162,-24.995042556115475,7.1271019758017395
519,0.15320898592472076,-0.012467236258089542,-0.9589076042175293,0.016814587637782097,-0.03410188481211662,-0.0004450701817404479,-2.2125572590180673,-25.690372793439682,7.010807806587093
520,0.15311424434185028,-0.015275212936103344,-0.9594624638557434,0.012800176627933979,-0.034844640642404556,-0.007134396582841873,-2.0364858259685334,-26.540195190514414,6.829910769015609
521,0.15372468531131744,-0.019920900464057922,-0.9611398577690125,0.018229499459266663,-0.037581462413072586,-0.009040344506502151,-1.5081611501881367,-28.020932493065988,6.286971215593883
522,0.15442001819610596,-0.02346074767410755,-0.9630947709083557,0.015149588696658611,-0.025327233597636223,-0.016476819291710854,-1.4492322214104532,-29.488130855621,6.326796512991569
523,0.15589269995689392,-0.025873949751257896,-0.9621677398681641,0.022155851125717163,-0.011938399635255337,-0.005306319799274206,-1.6013978239782611,-31.13941643170994,6.682814046712738
524,0.15564043819904327,-0.02720007300376892,-0.9626322388648987,0.010820996016263962,-0.002689358778297901,-0.0030960107687860727,-1.4174574054683142,-32.24025452775536,6.498782938631738
525,0.15564203262329102,-0.02843393199145794,-0.9615398645401001,0.0025234692730009556,0.008707364089787006,-0.0057650599628686905,-1.14725785575158,-33.893787948944826,6.145256198643818
526,0.1557091623544693,-0.028450608253479004,-0.9618203639984131,0.00827887561172247,0.008671374060213566,-0.009804679080843925,-1.064354721640918,-34.787848331383294,5.934272271289308
527,0.15597452223300934,-0.02935122884809971,-0.9596366882324219,0.017738446593284607,0.0094759501516819,0.007371906656771898,-0.8874737465003256,-36.16243305256484,5.873404229924485
528,0.15668049454689026,-0.029362443834543228,-0.958500862121582,0.012305764481425285,0.005685849115252495,0.008809723891317844,-1.0574192775236526,-37.56413086538985,6.2214329364397205
529,0.1585964858531952,-0.029045594856142998,-0.9578513503074646,0.03153079375624657,0.006422378588467836,0.0004629618488252163,-1.4798229760758348,-38.6493260933074,6.722464433138368
530,0.1590687483549118,-0.0313633568584919,-0.9553612470626831,0.01848205365240574,-0.0076492102816700935,0.00792158953845501,-1.4414183527141524,-39.92833085038438,7.161639005753112
531,0.15914364159107208,-0.03197457268834114,-0.9557186961174011,0.004722157958894968,-0.004655494354665279,-0.0030648258980363607,-0.5851488839332666,-40.85127692031986,6.323718480317065
532,0.15973873436450958,-0.03270120546221733,-0.956240713596344,0.01187384594231844,0.0003966809599660337,-0.022401651367545128,0.2585888727534161,-42.36470365350541,5.38316118052022
533,0.15930643677711487,-0.03507550060749054,-0.9552034139633179,0.019274117425084114,-0.01009008102118969,-0.002320269588381052,-0.15777938251576407,-43.94635667963124,5.693439609156587
534,0.1610351949930191,-0.036670148372650146,-0.9540666341781616,0.019163960590958595,-0.010852470062673092,0.004631929099559784,-0.6412136518746686,-45.2351916928303,6.155087742316058
535,0.16184015572071075,-0.03880197927355766,-0.9509583115577698,0.026174452155828476,-0.006112533621490002,0.011402271687984467,-1.2888912362047966,-46.44706471964922,6.82876309275774
536,0.16031724214553833,-0.04106121137738228,-0.950995922088623,-0.0028780691791325808,-0.009616161696612835,-0.003325712401419878,-1.5074091172288775,-47.730585170973775,7.093789343386507
537,0.16051431000232697,-0.04235464334487915,-0.9541990756988525,0.00750446692109108,-0.004959484562277794,-0.0315614715218544,-0.5756310020650445,-48.331012594787765,6.1793081357556705
538,0.1613076776266098,-0.04497399553656578,-0.9566763639450073,0.009088028222322464,-0.008222226984798908,-0.026672350242733955,-0.2615357956382848,-48.990290638855726,5.761888961093869
539,0.16213960945606232,-0.045454852283000946,-0.9560429453849792,0.02369050122797489,0.0024734116159379482,-0.009247228503227234,-0.6226348285038669,-49.67496567639696,6.079993688296351
540,0.16303543746471405,-0.04600493609905243,-0.9565749764442444,0.013130394741892815,0.013524244539439678,-0.01696731336414814,-1.684555274515861,-50.70554794887906,7.120531513950429
541,0.1622256487607956,-0.04590509831905365,-0.9565420150756836,0.0016535029280930758,0.0161258764564991,-0.011379392817616463,-1.9694956753493333,-51.159805198375004,7.32026728518581
542,0.16168074309825897,-0.04628077149391174,-0.9554210305213928,0.0007598763913847506,0.011085818521678448,-0.014119453728199005,-2.0831113990218872,-51.72696618051032,7.155252958023088
543,0.16052959859371185,-0.04610130935907364,-0.9564449191093445,-0.000208097932045348,0.011258685030043125,-0.02487114630639553,-1.938124992266405,-52.05685918010642,6.769689520273661
544,0.15974919497966766,-0.0455591045320034,-0.9581141471862793,-0.003283248981460929,0.020813556388020515,-0.024626534432172775,-1.1127598643030192,-51.97873702525397,5.885962674122514
545,0.1592620611190796,-0.04573414847254753,-0.9582056999206543,0.00822125282138586,0.021549362689256668,-0.019391724839806557,-0.7299771816964804,-51.88210277782096,5.333286572219653
546,0.15925133228302002,-0.04665682464838028,-0.9568700194358826,0.006559837143868208,0.009805288165807724,-0.009282782673835754,-1.1182344233117631,-51.932634716855105,5.772362660280603
547,0.15909992158412933,-0.04707535728812218,-0.9561919569969177,0.0071621667593717575,0.011048358865082264,-0.006206611171364784,-1.2433600250348813,-51.999118527368445,5.7705656613954135
548,0.15927036106586456,-0.04503262788057327,-0.960046112537384,0.00925630982965231,0.023622730746865273,-0.028508659452199936,-1.4540570563311441,-52.02444071593583,5.826951723176365
549,0.1582757532596588,-0.04404095187783241,-0.9615718722343445,0.005539818201214075,0.02214805781841278,-0.024254923686385155,-0.9574454068270984,-51.84531747636289,5.349327254474725
550,0.15811510384082794,-0.04248352348804474,-0.9616023302078247,0.012126512825489044,0.028408430516719818,-0.020150452852249146,-1.0482490982278934,-51.8249994256589,5.463289085799121
551,0.15845519304275513,-0.04194587841629982,-0.9614079594612122,0.012097802944481373,0.026712430641055107,-0.011865062639117241,-1.3004112139820165,-51.80702812493906,5.698526151688961
552,0.1583363562822342,-0.040649618953466415,-0.961365818977356,0.008518806658685207,0.029220832511782646,-0.01575956493616104,-1.2599425003461193,-51.64329127883205,5.7227570323912005
553,0.15837925672531128,-0.04022333770990372,-0.9619172811508179,0.012616812251508236,0.01691848412156105,-0.01530484575778246,-0.8747155904690235,-51.468886426572105,5.443844250730448
554,0.1588703989982605,-0.03980887681245804,-0.9624245762825012,0.016993563622236252,0.02236689068377018,-0.02296310104429722,-0.5373325856115349,-51.261465079056784,5.250067822916191
555,0.159028097987175,-0.03896870091557503,-0.9632089734077454,0.018947921693325043,0.020509129390120506,-0.02309320494532585,-0.023390873368669227,-50.90605586824467,4.866282924304483
556,0.15970852971076965,-0.03889770060777664,-0.9620621800422668,0.018383877351880074,0.026451921090483665,-0.01018852461129427,0.4854023998569069,-50.59004816060582,4.569302682097438
557,0.16040204465389252,-0.037534698843955994,-0.9629346132278442,0.017286008223891258,0.036666035652160645,-0.02238301932811737,0.4525732511089737,-50.11687265003485,4.690284680411692
558,0.16043305397033691,-0.03445425257086754,-0.9636237621307373,0.009859265759587288,0.06432455778121948,-0.029722407460212708,0.7303384713572664,-48.95432504146282,4.522584926892263
559,0.15980501472949982,-0.02832384966313839,-0.9653934836387634,-0.0012531481916084886,0.07081443816423416,-0.04309147968888283,1.0190197351393224,-46.891973315988224,4.5608432092407645
560,0.15879330039024353,-0.02530680224299431,-0.9670159816741943,0.0006018783897161484,0.05868249759078026,-0.03629941865801811,1.3678197687082294,-45.54885953970224,4.205633739729944
561,0.15884257853031158,-0.023293033242225647,-0.9678852558135986,0.006777552887797356,0.04417067766189575,-0.027067868039011955,1.3945471704199097,-43.77007631223994,4.343760312180857
562,0.15930506587028503,-0.021642234176397324,-0.9670429825782776,0.01692059263586998,0.03235151246190071,-0.011735648848116398,0.8788680448117449,-42.85123841453373,5.049048728645521
563,0.15962634980678558,-0.02023034356534481,-0.9670813083648682,0.008343766443431377,0.008706030435860157,-0.01935012824833393,0.5757648292634505,-41.64547248211212,5.861306718727836
564,0.15874038636684418,-0.020121349021792412,-0.967751145362854,0.008412210270762444,0.010286211036145687,-0.016768038272857666,0.8453392517118418,-40.9006614236724,5.766193869636635
565,0.16014912724494934,-0.020566245540976524,-0.968246579170227,0.013769579119980335,0.010897519998252392,-0.018790004774928093,1.1486328281311198,-40.16001264591231,5.7690240234968275
566,0.15978562831878662,-0.01974749006330967,-0.9678725600242615,0.002256323816254735,0.033699460327625275,-0.013207959942519665,1.2714718196037726,-39.28344334763076,5.747355607706449
567,0.1589883267879486,-0.01755494438111782,-0.9684825539588928,-0.008415879681706429,0.04046640545129776,-0.01833232119679451,1.0888560371759144,-38.254729278261856,5.832895081982427
568,0.15704402327537537,-0.014534670859575272,-0.9690171480178833,-0.009089675731956959,0.048720672726631165,-0.013410103507339954,0.5136251467802228,-37.1283409171326,5.929282920843568
569,0.1562235802412033,-0.012856320478022099,-0.9706560969352722,-0.002854462480172515,0.04436241462826729,-0.026413030922412872,0.041431016310275216,-36.275164187638104,6.28430215931983
570,0.1540195792913437,-0.008922980166971684,-0.9727964401245117,-0.008557000197470188,0.04656829684972763,-0.019483057782053947,0.10627152466203063,-34.84773053401997,6.14024613060739
571,0.1530616134405136,-0.006305324379354715,-0.9709710478782654,-0.0061529045924544334,0.04528867453336716,-0.005053936969488859,0.6661766120245564,-33.68177034445019,5.547005683026388
572,0.15344852209091187,-0.004387109074741602,-0.9684712886810303,0.00970733817666769,0.03739006817340851,0.005771947558969259,0.859563079015592,-32.448550674317,5.373850353772394
573,0.15346862375736237,-0.0027002773713320494,-0.9676686525344849,0.013987163081765175,0.03927280753850937,0.0033578290604054928,0.5659735833432818,-31.919394999151365,5.754875945844558
574,0.15493765473365784,0.0015212259022518992,-0.9648295044898987,0.013788611628115177,0.046375859528779984,0.013015630654990673,0.4791899279313183,-30.742252063651573,6.088324138818927
575,0.15469641983509064,0.003451179014518857,-0.9637038111686707,0.003685945877805352,0.03888695314526558,0.008597454987466335,0.8037083499629957,-29.874253262203062,5.770381312485341
576,0.15363837778568268,0.006177730858325958,-0.9630904197692871,0.0025357981212437153,0.03662421554327011,-0.0025529831182211637,1.5695878243053532,-28.39115960103071,5.231200681909599
577,0.15273867547512054,0.008951293304562569,-0.9621257781982422,-0.0069647617638111115,0.04133747145533562,-0.00622284971177578,2.241765323689188,-26.896518222484307,4.6297700937144715
578,0.15186114609241486,0.011192556470632553,-0.9616658687591553,-0.006744701880961657,0.048429448157548904,0.0007229230832308531,2.1623186510959753,-26.035263558289397,4.483604528328292
579,0.15176823735237122,0.014062512665987015,-0.9603779315948486,-0.005369163118302822,0.0597442127764225,0.00921859685331583,1.6575558005971758,-25.142440082251973,4.82355873162155
580,0.15061773359775543,0.021048130467534065,-0.9583372473716736,-0.009690397419035435,0.07953579723834991,0.013334037736058235,1.1185566512080016,-23.255550457141833,5.147757518795973
581,0.14912402629852295,0.026803549379110336,-0.9568886756896973,-0.00461486866697669,0.061821579933166504,-0.0026315629947930574,1.0810789793450726,-21.280762406731274,4.953014732053402
582,0.14840389788150787,0.029522636905312538,-0.9557146430015564,-0.0031307809986174107,0.0500284805893898,0.001073957420885563,1.096412143320587,-20.092934891097094,4.811182639109223
583,0.14771297574043274,0.03316976875066757,-0.9525096416473389,-0.0005136665422469378,0.052026450634002686,0.018141847103834152,1.2035157087132247,-18.335731450619644,4.65819173228343
584,0.14708632230758667,0.03742459416389465,-0.9508877396583557,-0.006023263558745384,0.06507518142461777,0.017948346212506294,1.3734170216201391,-16.667829385889473,4.6377128447310785
585,0.1451384425163269,0.04178936034440994,-0.9478067755699158,-0.00922219268977642,0.04968031868338585,0.0023890507873147726,1.1293668481930945,-14.645240147519365,4.363401862952164
586,0.14503006637096405,0.04442896321415901,-0.9455193877220154,0.000871671421919018,0.03912965580821037,0.015576407313346863,0.8315191458542994,-13.532590450982966,4.562272000262242
587,0.14431340992450714,0.04750598222017288,-0.9450936913490295,-0.0026266281493008137,0.03785654902458191,0.0133108701556921,0.9050284282568901,-12.45990989138928,4.592960896663827
588,0.14265668392181396,0.0510605126619339,-0.9430221915245056,-0.009366370737552643,0.03967598080635071,0.013527879491448402,1.168630275479768,-10.5566226965658,4.070407310418061
589,0.1418759971857071,0.0530172623693943,-0.9418659806251526,-0.0037453207187354565,0.04046656936407089,0.010221031494438648,1.2198781385491229,-9.325834530257431,3.8312491121198047
590,0.14151684939861298,0.05699833482503891,-0.939896285533905,0.006499351933598518,0.042822036892175674,0.015607275068759918,1.203912878590092,-7.516026569948528,3.854933397597724
591,0.14118941128253937,0.05836498364806175,-0.9376350045204163,0.004119060002267361,0.03237670287489891,0.01962924934923649,1.2525092114564265,-6.457511849307293,3.8647448010497105
592,0.14061447978019714,0.06197420880198479,-0.9352326393127441,0.001634059241041541,0.03178684040904045,0.021398773416876793,1.3702223436817191,-4.822076143908385,3.6912049000301836
593,0.1399553418159485,0.06372902542352676,-0.9336673021316528,-0.006336525548249483,0.027253136038780212,0.02666574716567993,1.4891334289416465,-3.6776445609112454,3.3754804058503014
594,0.13848815858364105,0.06574833393096924,-0.929740846157074,-0.005016435869038105,0.021120863035321236,0.027212440967559814,1.28033863643938,-1.8279554147214627,2.771877828518355
595,0.13842789828777313,0.06625062972307205,-0.9282994270324707,-0.003631588304415345,0.01984512060880661,0.017015555873513222,1.114721282745524,-1.0761216861695102,2.644864498205329
596,0.13755284249782562,0.06830047816038132,-0.9251763224601746,-0.001043342868797481,0.026519572362303734,0.029666082933545113,0.7582095939190409,0.0930095683507827,2.879150905644473
597,0.13637524843215942,0.07041692733764648,-0.9228276610374451,-0.006254870444536209,0.029937125742435455,0.030409540981054306,0.6575665752658412,1.0902477514518565,2.7909533369073007
598,0.1336534023284912,0.07318366318941116,-0.920162558555603,-0.01858776994049549,0.032710034400224686,0.016735617071390152,0.48258247107969604,2.2136619990099553,2.5644641146057907
599,0.13374394178390503,0.07489656656980515,-0.9181110858917236,-0.008553986437618732,0.02434178814291954,0.019619496539235115,0.3438870452791098,2.7923632892099373,2.5961846887798905
600,0.1327386498451233,0.07659962028265,-0.915813684463501,-0.006320079322904348,0.016649410128593445,0.022885728627443314,0.34812575539145435,3.7861128215042403,2.3533797077648964
601,0.13189072906970978,0.0766630545258522,-0.9146995544433594,-0.004443887621164322,0.003953887149691582,0.012525112368166447,0.27961185234551206,4.1255654540237385,2.154774509230323
602,0.13205812871456146,0.07646163552999496,-0.9136377573013306,0.010687120258808136,-0.0048182327300310135,0.009140655398368835,0.055996136539377725,3.9206369598016515,2.4476834190751
603,0.13206005096435547,0.07687462121248245,-0.9134435057640076,0.006195416208356619,-0.003768783062696457,0.007056819275021553,-0.07738990544718229,3.6367022828169646,2.620100251380972
604,0.13204380869865417,0.07665662467479706,-0.914299488067627,0.006804416421800852,-0.007535869721323252,0.0032493011094629765,-0.15128923654080373,3.2702502329365983,2.5024977442915906
605,0.13114729523658752,0.07552235573530197,-0.915084183216095,-0.0029116575606167316,-0.0116500249132514,0.0017726585501804948,-0.1192339143262276,3.0658199701304887,2.245963053228053
606,0.13054433465003967,0.07542697340250015,-0.916088342666626,0.012601660564541817,-0.004591680131852627,-0.000991989392787218,-0.27718460965998587,2.8787760765007513,2.1660447946545
607,0.13080085813999176,0.07446855306625366,-0.9157677292823792,0.01615315116941929,-0.009445893578231335,0.0021299165673553944,-0.22221081955260766,2.678288140830087,2.320278125351379
608,0.1316136121749878,0.07390159368515015,-0.9175299406051636,0.014181447215378284,-0.004973244853317738,-0.011723154224455357,-0.18454605324207113,2.4037628590322955,2.370324766394534
609,0.13172541558742523,0.07383378595113754,-0.9180372953414917,0.011752781458199024,-0.007430151104927063,-0.00976566318422556,-0.28610612738243973,2.1679716290248074,2.2858924291504144
610,0.13234061002731323,0.07224538922309875,-0.919601559638977,0.017541784793138504,-0.01480809785425663,-0.008030032739043236,-0.43918128449369087,1.592891376300138,2.3619953247525447
611,0.13330110907554626,0.07132008671760559,-0.9194239974021912,0.009674262255430222,-0.011331044137477875,-0.009228715673089027,-0.5713813662099991,0.9424679840191698,2.475015692282455
612,0.13394445180892944,0.0701957643032074,-0.9194114804267883,0.007343987002968788,-0.0024827104061841965,0.008101926185190678,-1.0130354491051234,0.03153512223695553,3.034222381064466
613,0.13250191509723663,0.07152901589870453,-0.9195090532302856,-0.011932372115552425,0.01672218181192875,0.014949756674468517,-1.3617632299061782,-0.021071510805160478,3.1531712516935064
614,0.12954115867614746,0.07412480562925339,-0.9187499284744263,-0.019007593393325806,0.025530805811285973,-0.005869993939995766,-1.7259236126487094,0.39603600520363663,2.315521400629087
615,0.12799225747585297,0.07502064108848572,-0.9197267293930054,-0.02799385040998459,0.015570257790386677,-0.022755250334739685,-1.670925810412996,0.683571193038135,1.045897883684026
616,0.12517626583576202,0.07437984645366669,-0.9212777018547058,-0.022175604477524757,-0.007256475742906332,-0.03038976714015007,-1.6885757450579035,0.2163573109319224,-0.8320070469365122
617,0.12451086938381195,0.07369569689035416,-0.9209132790565491,-0.013485335744917393,-0.014085927046835423,0.004854631144553423,-2.0347365059302893,-0.31370097230605304,-0.9763272821316406
618,0.12177281826734543,0.07319435477256775,-0.9219347834587097,-0.016088981181383133,-0.004306701477617025,-0.008792412467300892,-2.738701667630781,-0.903197260705919,-1.148825779659768
619,0.11865454167127609,0.07333876937627792,-0.9234634637832642,-0.025874149054288864,0.004746743477880955,-0.016709284856915474,-3.063266055050547,-0.9637862936439742,-2.139677791434777
620,0.1144161969423294,0.07333555817604065,-0.9248826503753662,-0.028451994061470032,0.0016206285217776895,-0.01846880093216896,-3.0192156345973777,-0.838581664243538,-4.417709902698047
621,0.11308939009904861,0.0728728175163269,-0.9264495372772217,-0.00776374526321888,-0.00397583469748497,-0.010731406509876251,-2.8466907306932536,-0.7464620805332929,-5.7599600405207525
622,0.11385369300842285,0.07263758033514023,-0.9265813827514648,0.01596326380968094,0.00452436413615942,0.001237990683875978,-2.897351467129133,-0.9619845859084456,-6.350289376592142
623,0.11438649147748947,0.0727536603808403,-0.9279738068580627,0.02668767049908638,0.008776356466114521,0.003993944730609655,-3.3685201897145007,-1.1969426140472101,-6.4828913901393594
624,0.11926308274269104,0.07249715179204941,-0.9282213449478149,0.0645773708820343,-0.005587733816355467,0.0032357817981392145,-4.370119276131895,-1.982498774312784,-4.1868380032946995
625,0.12185480445623398,0.07184305787086487,-0.9265474081039429,0.04171557351946831,-0.009137725457549095,0.018543895334005356,-5.363285493182698,-3.16688814711152,-1.708671978957162
626,0.12180106341838837,0.07129005342721939,-0.9269446134567261,0.02110537327826023,-0.014045171439647675,0.009323731064796448,-5.963449834128286,-3.782713572898423,-0.4487054922387769
627,0.12247738987207413,0.07042920589447021,-0.9280330538749695,0.02393755316734314,-0.00844211969524622,0.009070631116628647,-6.008016722229991,-4.3303336305091324,0.6614972510298051
628,0.12427394837141037,0.06974153965711594,-0.9291496872901917,0.01836794801056385,-0.006279351655393839,-0.00019903462089132518,-5.638290394669708,-4.526736136937926,1.374336449402856
629,0.12745995819568634,0.0694357380270958,-0.927383542060852,0.02970675751566887,0.000977901043370366,0.01018643006682396,-6.708780840358597,-5.358244801979849,4.447547665167698
630,0.1280783861875534,0.06878512352705002,-0.9270091652870178,0.014470762573182583,-0.01454863790422678,0.014594254083931446,-7.4692646110241645,-6.088717918849557,6.265293268892408
631,0.12464126944541931,0.07000728696584702,-0.9262098073959351,-0.028430791571736336,-0.0009350202744826674,0.007013831753283739,-6.733929755734438,-5.833071415179421,6.112541376098775
632,0.12114116549491882,0.06997700035572052,-0.9261335134506226,-0.06514772772789001,0.0001994370686588809,-0.03021249547600746,-6.017694085116509,-5.320051290392794,4.841655319679744
633,0.11920981854200363,0.06748808920383453,-0.9300751090049744,-0.041212353855371475,0.0016587511636316776,-0.05060559883713722,-6.290662012438743,-5.869083725411889,4.3042785187218575
634,0.11528448760509491,0.06740156561136246,-0.9318843483924866,-0.05627880617976189,0.005012699402868748,-0.02578044682741165,-7.36220235648171,-6.270942259923179,4.2248298964025555
635,0.1128152459859848,0.06944401562213898,-0.9333380460739136,-0.0020777415484189987,0.0146297886967659,0.010921560227870941,-7.335844972444619,-5.868233128095116,3.8773357774110084
636,0.1110459566116333,0.07005537301301956,-0.9356859922409058,-0.006543419789522886,-0.009450540877878666,-0.022414088249206543,-5.465571548782782,-3.9455500003753006,1.7916314494536307
637,0.11419285833835602,0.06566596031188965,-0.9379270672798157,0.023342490196228027,-0.03895530477166176,-0.05084642395377159,-4.848076624584108,-4.085279098307645,1.8716019210088406
638,0.11653788387775421,0.06375406682491302,-0.9397851228713989,0.01115049235522747,-0.04049941897392273,-0.04832691699266434,-5.004899700168577,-5.273506191537033,2.4378538007459465
639,0.11452231556177139,0.06171875819563866,-0.9410082697868347,-0.016586121171712875,-0.0037293590139597654,0.011774514801800251,-5.44840042345737,-5.619627495347071,2.5267085306524306
640,0.11342211812734604,0.06277425587177277,-0.9399302005767822,-0.01745099574327469,0.013711467385292053,0.013234568759799004,-5.577872707465121,-5.732115970730268,2.470902535455243
641,0.11400057375431061,0.061984457075595856,-0.941685140132904,0.0032148261088877916,-0.0023382934741675854,-0.01790205016732216,-6.142596715254526,-7.108118564449581,4.132666823192201
642,0.11373390257358551,0.06102030351758003,-0.9484801292419434,0.002463639946654439,-0.018764246255159378,-0.046494010835886,-5.8339264512305045,-7.904575347842822,4.818649913676809
643,0.11014002561569214,0.061350446194410324,-0.9590591788291931,-0.017087390646338463,-0.009869991801679134,-0.06377660483121872,-5.03622237654157,-8.690622011828305,4.099953644883943
644,0.11048177629709244,0.06166583672165871,-0.9612722992897034,0.0016222933772951365,0.009702279232442379,-0.027843864634633064,-3.5111388147934255,-8.581269068400802,3.2527748929220137
645,0.11056319624185562,0.062487002462148666,-0.962081789970398,0.003639480099081993,0.0223751999437809,-0.01590454764664173,-2.4982743564602172,-8.492149416591856,2.9754283061374314
646,0.11052244156599045,0.06432762742042542,-0.9607853889465332,-0.0017280590254813433,0.029850946739315987,-0.013835947029292583,-1.3770862284573804,-8.128893572474032,3.1744501417615663
647,0.10988358408212662,0.06607583910226822,-0.9630562663078308,0.0037128205876797438,0.03051118738949299,-0.0268680602312088,-0.6945877331669501,-7.899968092524085,3.1074730720876564
648,0.1098754033446312,0.0696103423833847,-0.9636061191558838,0.0024326296988874674,0.03289666771888733,0.0019282910507172346,0.5766424207544165,-6.770189173282849,2.583467790072267
649,0.10983055830001831,0.0706896036863327,-0.9630316495895386,0.00293728313408792,0.02045249380171299,0.003937315661460161,2.036525570147898,-5.949370815161643,2.169610153740753
650,0.11142046749591827,0.0716041550040245,-0.9611173272132874,0.016650265082716942,0.008026404306292534,-0.009984059259295464,3.228343046644739,-5.674600257807279,2.2278439369878753
