frame,x,y,z,vx,vy,vz,roll,pitch,yaw
2581,8.006587028503418,-0.3603344261646271,0.16355448961257935,-0.8137048482894897,0.05564037710428238,0.04606973007321358,0.8524177137230493,-2.975136889312056,-5.1870124535818
2582,7.979369640350342,-0.3556438684463501,0.166647270321846,-0.833783745765686,0.06261344999074936,0.02759671024978161,0.81710030516298,-2.9457509803853665,-5.1221313876521215
2583,7.950411319732666,-0.3520493507385254,0.1702500581741333,-0.8386591672897339,0.1525496244430542,0.11254291981458664,0.7830069944769896,-2.8429009645434107,-5.185874123357021
2584,7.892714977264404,-0.34840020537376404,0.1778048276901245,-0.8600716590881348,0.121172234416008,0.060063399374485016,0.6592720428124058,-2.6547643941210732,-5.080044826822759
2585,7.859612464904785,-0.3503820598125458,0.1812603622674942,-0.9888813495635986,0.08910121768712997,-0.022601136937737465,0.5784738601663273,-2.662855162065945,-5.141195239240829
2586,7.826942443847656,-0.35323843359947205,0.18712426722049713,-0.8503327369689941,-0.07066287845373154,0.15418186783790588,0.9505626129057889,-2.8027967304462327,-5.191532834749993
2587,7.80361270904541,-0.3520919382572174,0.1858399659395218,-0.8277738094329834,-0.03765961527824402,0.02086644619703293,0.8749330451155263,-2.8707468788551767,-5.349313383321118
2588,7.770190715789795,-0.3527091443538666,0.1871740221977234,-0.8459964990615845,0.06156133860349655,0.06587705761194229,0.8366709408567702,-2.8405640527616565,-5.000253577330097
2589,7.740750789642334,-0.35236430168151855,0.19408392906188965,-0.8494294881820679,0.07787066698074341,0.13347317278385162,0.8932897809240004,-2.7249929459657536,-5.0661733545939205
2590,7.714519023895264,-0.3526611328125,0.19632257521152496,-0.8403544425964355,0.015781860798597336,0.09168899059295654,0.9192587185181198,-2.680850576554687,-5.127293637808688
2591,7.6819257736206055,-0.35979732871055603,0.195010244846344,-0.8924475908279419,0.0084516741335392,0.038556862622499466,0.8086656647669292,-2.5084211090923145,-5.041265470317937
2592,7.649259090423584,-0.3601993918418884,0.19693227112293243,-1.0052947998046875,-0.0057682376354932785,-0.07334214448928833,0.8744349983210857,-2.5846192927224836,-5.341092133844668
2593,7.621945858001709,-0.3630756735801697,0.20294702053070068,-0.8491270542144775,-0.2664230167865753,0.11454182118177414,1.0311064259057796,-2.7073710520237175,-5.487724041592563
2594,7.591448783874512,-0.3581356108188629,0.20174406468868256,-0.8751979470252991,0.028204863891005516,0.05063103884458542,1.0030681251052682,-2.6670483011348423,-5.588276682290862
2595,7.555288791656494,-0.36585864424705505,0.20505157113075256,-0.9175467491149902,-0.08129758387804031,0.0573146790266037,0.9433103631308475,-2.5883471706331957,-5.415690910814416
2596,7.528274059295654,-0.3650892674922943,0.20944596827030182,-0.8625437617301941,-0.01618313416838646,0.09153667837381363,0.9942592972854511,-2.59690321653546,-5.489917232516463
2597,7.497695446014404,-0.36623433232307434,0.2118312567472458,-0.8512558341026306,-0.07357259839773178,0.09450428932905197,0.9927532201111217,-2.3716017491529366,-5.388860410791943
2598,7.469748020172119,-0.360387921333313,0.2191743403673172,-0.8052124381065369,-0.021279340609908104,0.14201557636260986,0.9714929928940421,-2.474499011817058,-5.031990209324255
2599,7.445338249206543,-0.3537803888320923,0.22252526879310608,-0.9242271184921265,0.09506143629550934,0.01680910587310791,1.0534035710845557,-2.155941844145251,-5.021517102031661
2600,7.414034843444824,-0.3459763526916504,0.2306647002696991,-0.8653395771980286,0.08974776417016983,0.17641785740852356,1.0216793847677048,-2.7155021404686077,-5.014031110561564
2601,7.38688850402832,-0.3446969985961914,0.23176071047782898,-0.8545888066291809,0.06097403168678284,0.09128966927528381,1.0212301904918109,-2.8105252869839563,-5.075963602784443
2602,7.382651329040527,-0.3441714346408844,0.232282817363739,-0.8445041179656982,0.0687795951962471,0.1058046966791153,1.0446476474721516,-2.6666228977876667,-5.105664046507296
2603,7.3582072257995605,-0.34626510739326477,0.23521701991558075,-0.846453845500946,0.04706983640789986,0.0809641033411026,1.063244790104184,-2.664721895335836,-4.978331074822215
2604,7.3262858390808105,-0.35099124908447266,0.23783038556575775,-0.8876712918281555,0.005436903331428766,0.06985144317150116,1.1546797302090237,-2.3360663456133985,-5.0114624033384665
2605,7.296580791473389,-0.34682297706604004,0.2418839931488037,-0.8704671859741211,0.06277484446763992,-0.04613780230283737,1.115289122181163,-2.482998383028767,-5.025960187315847
2606,7.2689690589904785,-0.3456771969795227,0.24894869327545166,-0.8557366132736206,0.018626950681209564,0.11379580199718475,1.1793688812044352,-2.50010946474043,-4.855575639956707
2607,7.2408671379089355,-0.34596654772758484,0.25321388244628906,-0.8716702461242676,0.010899676010012627,0.1220599114894867,1.2257061812400998,-2.488804040241979,-5.033333071334953
2608,7.209670543670654,-0.3421470820903778,0.2553653120994568,-0.8711082339286804,0.021634403616189957,0.08940353244543076,1.1615463433059292,-2.5501706004475895,-4.8896293051875865
2609,7.182507038116455,-0.3382551074028015,0.2600575387477875,-0.8710706233978271,0.051260240375995636,0.1334603875875473,1.2313343230411646,-2.6040595194877425,-4.929287916939188
2610,7.156655788421631,-0.33967965841293335,0.2626592516899109,-0.8916722536087036,0.01705756038427353,0.06672009080648422,1.2315704447688152,-2.4683941399041958,-4.894953146011414
2611,7.122813701629639,-0.3403334319591522,0.26555949449539185,-0.9109773635864258,0.03001733310520649,0.06750022619962692,1.2675493589503042,-2.611481494862293,-4.960688140019636
2612,7.0915303230285645,-0.3391662836074829,0.2669288218021393,-0.9029009938240051,0.025055043399333954,0.11085934191942215,1.277446072353487,-2.546439887355379,-4.910864075166394
2613,7.065615177154541,-0.3376234769821167,0.268501341342926,-0.878828227519989,0.10039050132036209,0.13159334659576416,1.2486139303726846,-2.6730674909329633,-4.859683735809549
2614,7.039820671081543,-0.3375709056854248,0.2700234055519104,-0.8873113989830017,0.024853873997926712,0.06943107396364212,1.3019407898360806,-2.34041141677652,-4.880285046346474
2615,7.007441997528076,-0.3361307978630066,0.2761743664741516,-0.9255731105804443,0.041178517043590546,0.1382245421409607,1.1800517906877621,-2.1646431574623817,-4.873125685417977
2616,6.976668357849121,-0.3308250904083252,0.2784326374530792,-0.8888422250747681,0.025021756067872047,0.070877306163311,1.2037501426380328,-2.1509226631568032,-4.892064543104298
2617,6.919520378112793,-0.32388055324554443,0.28183451294898987,-0.9107682704925537,0.037121228873729706,0.032525159418582916,1.0931853299403322,-2.385871598963334,-4.786655865905318
2618,6.890501022338867,-0.32283562421798706,0.2858978509902954,-0.901206374168396,0.05656467378139496,0.03643323481082916,1.1459508089666182,-1.939189817222148,-4.868410901888312
2619,6.866049289703369,-0.3219260573387146,0.2920822203159332,-0.8621137142181396,-0.0016969777643680573,0.0915326327085495,1.1219431299258151,-2.1319142095205508,-4.850355779060323
2620,6.834751129150391,-0.31932684779167175,0.29540011286735535,-0.8962846398353577,-0.02738397754728794,0.05603398010134697,1.1002384676005954,-2.1393573667721335,-4.7388518516078735
2621,6.804586410522461,-0.3172384798526764,0.3004486858844757,-0.8870688676834106,-0.02710871212184429,0.006019576918333769,1.135446603338552,-2.43067066698117,-4.922153321572083
2622,6.778578758239746,-0.3206181526184082,0.3050413429737091,-0.9008946418762207,0.04082927852869034,0.1186409741640091,1.0372562702502708,-2.415832937774994,-4.869918711686896
2623,6.747655868530273,-0.3204139769077301,0.3063642382621765,-0.8762598037719727,0.005383878946304321,0.09630788862705231,0.979534336556458,-2.4707400722253907,-4.744735517138656
2624,6.723424911499023,-0.31711164116859436,0.3123978078365326,-0.8636506795883179,0.07900410890579224,0.16149571537971497,1.1334969491586833,-2.2010378451046577,-4.836079904898635
2625,6.719104766845703,-0.31668105721473694,0.3132452070713043,-0.8640455603599548,0.08811783790588379,0.16979672014713287,1.1173302777331406,-2.023721840880321,-4.852679340021446
2626,6.691804885864258,-0.3139662742614746,0.314439982175827,-0.8809342980384827,0.07705413550138474,0.009099876508116722,0.948578333518378,-2.084040670515188,-4.822661952702751
2627,6.661308765411377,-0.30956777930259705,0.3195096254348755,-0.8414441347122192,0.11560043692588806,0.011123096570372581,1.0026791183988846,-2.081870337695064,-4.7065489785654995
2628,6.633044242858887,-0.3099242150783539,0.3245999217033386,-0.9093249440193176,-0.06838305294513702,0.14340153336524963,1.1734412298188108,-2.488244651165162,-4.794442221420032
2629,6.606855869293213,-0.307024210691452,0.3236483931541443,-0.8605579137802124,0.10138870775699615,-0.01716010831296444,1.0619268331179377,-2.277242233261882,-4.81788346879569
2630,6.574924945831299,-0.3130916357040405,0.3208063840866089,-0.9284430742263794,0.0631733164191246,-0.005221955478191376,1.1652424597438877,-2.7224420504934823,-4.995107975552115
2631,6.412322521209717,-0.23930391669273376,-0.15114936232566833,-0.8721656203269958,0.028602758422493935,0.1104048416018486,1.0852268984081044,-2.0390658681365865,-4.957429915311588
2632,6.387084484100342,-0.23774637281894684,-0.14813752472400665,-0.8490066528320312,-0.0034263753332197666,0.09163345396518707,1.0655946075412623,-2.6403938450579623,-4.944553222998975
2633,6.360483169555664,-0.23726104199886322,-0.14214813709259033,-0.8579127788543701,0.011810606345534325,0.0775836855173111,1.0071231664993774,-2.234066730940515,-4.94938753374262
2634,6.330002307891846,-0.23423750698566437,-0.13640399277210236,-0.8849823474884033,0.0995345190167427,0.04341717064380646,0.9631055221274025,-1.885970632259731,-4.833450345902567
2635,6.305334091186523,-0.23467323184013367,-0.13152165710926056,-0.8213577270507812,0.0006326658767648041,0.03447313979268074,1.0847808317550511,-2.01370913962074,-4.960892220133156
2636,6.270120143890381,-0.23356348276138306,-0.12392426282167435,-0.850103497505188,-0.0003012875095009804,0.005181948654353619,1.0306807794113584,-1.981537212579706,-4.841260829216951
2637,6.2409257888793945,-0.22845567762851715,-0.1205652505159378,-0.8347055315971375,0.035947997123003006,-0.039698440581560135,1.1775200779734134,-2.3029458008274695,-5.027793919273349
2638,6.216691970825195,-0.23256619274616241,-0.11267723143100739,-0.873960554599762,0.07964147627353668,0.12024637311697006,1.1056676527097968,-2.181187006253763,-5.000897598467172
2639,6.191246509552002,-0.2362421154975891,-0.10821647942066193,-0.8404305577278137,-0.02409694530069828,0.11007148027420044,1.0519784537307904,-2.0551832613244905,-4.973040673579396
2640,6.160393714904785,-0.2280324399471283,-0.10081808269023895,-0.8184388279914856,0.01652674376964569,0.046820029616355896,1.1596265795905034,-2.0537573144894026,-5.091634766930034
2641,6.1305389404296875,-0.22633984684944153,-0.0896928682923317,-0.8878406286239624,-0.03842140734195709,0.054123345762491226,1.1050782848996812,-2.063235383116442,-4.983451557046436
2642,6.1059699058532715,-0.2195979207754135,-0.08141747117042542,-0.8244972229003906,0.01232139766216278,0.14709414541721344,1.1780172286317003,-2.4430375277011716,-5.054633721327653
2643,6.07241678237915,-0.24174141883850098,-0.03818711265921593,-0.8818958401679993,0.06929101794958115,0.09573784470558167,1.278706402825978,-2.3297952836197053,-5.030462375176141
2644,6.046642303466797,-0.24448847770690918,-0.03475635126233101,-0.8493794798851013,-0.004156852141022682,0.11457740515470505,1.229091097203685,-2.047646473949917,-4.93899776579232
2645,6.015066146850586,-0.2422524094581604,-0.030892889946699142,-0.8722957372665405,0.07956510782241821,0.11321417987346649,1.1639751079395024,-2.0419952926020386,-4.967170734385983
2646,5.989404201507568,-0.23775696754455566,-0.02462119050323963,-0.8588818311691284,0.0288127101957798,0.05754394084215164,1.192673444458127,-1.9151283905915295,-4.9102866247372035
2647,5.956677436828613,-0.23877403140068054,-0.018270157277584076,-0.9787423014640808,-0.20323996245861053,0.1982276737689972,1.6674965237725772,-2.318930774216834,-4.726284691784425
2648,5.956677436828613,-0.23877403140068054,-0.018270157277584076,-0.9787423014640808,-0.20323996245861053,0.1982276737689972,1.6674965237725772,-2.318930774216834,-4.726284691784425
2649,5.928813934326172,-0.24428075551986694,-0.022912880405783653,-0.8793931007385254,-0.07523159682750702,0.028862662613391876,1.4153003938014386,-2.0729443803267453,-4.494502426364872
2650,5.896860122680664,-0.24602654576301575,-0.022729068994522095,-0.8932331204414368,-0.08789101243019104,0.10030429810285568,1.3054293083390869,-2.0169329162340888,-4.557787954154394
2651,5.870581150054932,-0.23704572021961212,-0.014151527546346188,-0.9046623110771179,0.031424909830093384,0.09793750196695328,1.2876077974584526,-2.44128401745368,-4.595917646538386
2652,5.833103179931641,-0.2403922826051712,-0.01277623139321804,-0.9239885210990906,-0.057864513248205185,-0.038816001266241074,1.3375776808540876,-1.8415595773001592,-4.552806869511455
2653,5.806239128112793,-0.2333005666732788,0.0016616760985925794,-0.9354413747787476,0.017184853553771973,0.1536884307861328,1.3259617328393412,-1.966979685953832,-4.677022662049174
2654,5.778838634490967,-0.229303240776062,0.008359159342944622,-0.9524878859519958,-0.013421718962490559,0.1836720108985901,1.2739975459152233,-1.900071426567521,-4.824678428567555
2655,5.75187349319458,-0.2249945104122162,0.012926951050758362,-0.889263391494751,0.041899390518665314,0.0878809466958046,1.1228388596077756,-1.7009491340315228,-4.876958815118248
2656,5.631934642791748,-0.10524095594882965,-0.1316511034965515,-0.8627936244010925,0.043954037129879,0.07517139613628387,1.1494428116307533,-1.8949362755562067,-4.795940065248904
2657,5.607885837554932,-0.09773554652929306,-0.1223352923989296,-0.8544509410858154,0.04624955728650093,0.16968432068824768,1.1596081553338096,-1.9387411584077068,-4.78843289626557
2658,5.584046840667725,-0.09372173249721527,-0.1179245263338089,-0.8552278876304626,0.11259487271308899,0.12006379663944244,1.2348058724620015,-1.8011666782542386,-4.850157466926124
2659,5.554354667663574,-0.09605985134840012,-0.11875354498624802,-0.8380757570266724,0.05021027848124504,0.060213156044483185,1.1428426666488487,-1.7878083991088545,-4.751434652171537
2660,5.550171375274658,-0.09580360352993011,-0.11847470700740814,-0.834487795829773,0.04864583536982536,0.0562005378305912,1.182321657203815,-1.7309076460140738,-4.777097861175267
2661,5.529517650604248,-0.09374542534351349,-0.11421099305152893,-0.8210732936859131,0.07992273569107056,0.11161453276872635,1.1455210719645748,-1.662059582645606,-4.789222591168893
2662,5.504496097564697,-0.095038503408432,-0.11000503599643707,-0.8315204977989197,0.004205965902656317,0.0002712882123887539,1.0876386667846245,-1.4263928772505854,-4.7617966160890495
2663,5.479145050048828,-0.09081924706697464,-0.10336058586835861,-0.8405860662460327,0.0035159210674464703,0.029561948031187057,1.1248737663747006,-1.8759343992920459,-4.7519615841163905
2664,5.452362537384033,-0.08772452175617218,-0.1007554829120636,-0.8292617797851562,0.026624459773302078,0.03062346763908863,1.155326754996938,-1.690687731540632,-4.776678116044483
2665,5.43016242980957,-0.08892079442739487,-0.10106723755598068,-0.7962191700935364,0.025239093229174614,0.04381296783685684,1.1115119434000609,-1.6761528505735266,-4.795812863528712
2666,5.409684658050537,-0.08882424980401993,-0.09397976845502853,-0.8223876357078552,0.053345199674367905,0.0836363136768341,1.0736073528575873,-1.8454980161547836,-4.783867610656192
2667,5.3769307136535645,-0.08917365968227386,-0.08726450800895691,-0.7996677160263062,-0.038453374058008194,0.0807645171880722,1.1681112035726497,-1.6346622540763123,-4.845699971522985
2668,5.347395896911621,-0.08582752197980881,-0.08406529575586319,-0.8040862679481506,-0.0506257563829422,0.019610963761806488,1.1372461843239592,-2.0348349310014053,-4.771983622771468
2669,5.3171515464782715,-0.0894610583782196,-0.0827399268746376,-0.7903468608856201,0.0673617571592331,0.025846395641565323,1.1053532783386009,-1.5370799040061303,-4.726208880496709
2670,5.288964748382568,-0.09130793064832687,-0.07985951751470566,-0.8229244947433472,-0.016882551833987236,-0.029748525470495224,1.0033797357096497,-1.3863905261217597,-4.6509698683460075
2671,5.2543745040893555,-0.08061054348945618,-0.07053668797016144,-0.838945746421814,0.06140321120619774,-0.02895323559641838,1.1272640952546644,-1.7533085817654885,-4.8285018635823445
2672,5.189380168914795,-0.13114412128925323,-0.08400364220142365,-0.8881606459617615,0.024377573281526566,0.051762327551841736,0.9270063521127885,-1.8623671601754752,-4.664218694544406
2673,5.162660598754883,-0.12701770663261414,-0.07564984261989594,-0.8821938633918762,0.02244625985622406,0.14990036189556122,1.014756405720069,-2.16552019384571,-4.695511417876218
2674,5.134958744049072,-0.1281966120004654,-0.06991004198789597,-0.9013472199440002,0.002359110862016678,0.0768255963921547,1.098748437251519,-1.9176660943087416,-4.89959534120007
2675,5.1303887367248535,-0.1282700151205063,-0.0694660097360611,-0.9056121706962585,-0.013097788207232952,0.08588891476392746,0.9879164416634824,-1.8464500012737735,-4.964107228715038
2676,5.10263729095459,-0.12935245037078857,-0.06564567983150482,-0.862998902797699,0.061429016292095184,0.08203940838575363,0.9630894034307916,-1.9026549865974514,-4.838082171576022
2677,5.071778297424316,-0.1273963451385498,-0.05970066785812378,-0.8653656244277954,0.062347766011953354,0.08765194565057755,1.0685158425566397,-2.0328207613321148,-4.938073391662869
2678,5.041968822479248,-0.13101162016391754,-0.05470883101224899,-0.870071291923523,-0.084304578602314,-0.005815443582832813,1.0918832411221562,-1.9872750114843227,-5.212473026276039
2679,5.014658451080322,-0.1465844362974167,-0.05285463109612465,-0.7980297207832336,-0.2501677870750427,0.09701026976108551,0.9807676682811359,-1.3415192610581068,-5.412563409994926
2680,4.984297275543213,-0.14081624150276184,-0.054424941539764404,-0.7757593393325806,-0.11693979054689407,0.09140069037675858,1.0798026784560018,-1.8886368829940616,-5.101247384406602
2681,4.95740270614624,-0.13303451240062714,-0.044545017182826996,-0.8157303333282471,-0.00020483878324739635,0.10750061273574829,1.1339235348517596,-2.2343696117163425,-5.07175525183934
2682,4.879680156707764,-0.07095397263765335,-0.05915595963597298,-0.8824614882469177,-0.005590131971985102,0.07687578350305557,0.868651992883923,-1.7511957014363624,-4.872478576035631
2683,4.8527936935424805,-0.0639590248465538,-0.050409093499183655,-0.828353226184845,-0.004673898220062256,0.1430438905954361,0.8313104859610779,-2.0479359455425836,-4.853938489682963
2684,4.82248067855835,-0.05951423570513725,-0.04613756388425827,-0.8416107296943665,-0.07140686362981796,-0.037880633026361465,0.9932521242830638,-2.1897142301524344,-5.042490173719987
2685,4.796332359313965,-0.06583429127931595,-0.04314970597624779,-0.8207216858863831,-0.04072757810354233,0.035102181136608124,0.9813192808638096,-1.861781503219269,-4.988476119208252
2686,4.792104244232178,-0.06625676900148392,-0.04306438937783241,-0.8334510922431946,-0.06165376305580139,0.024156976491212845,0.9869971432433864,-1.740875430650821,-4.993333524129841
2687,4.767638683319092,-0.0645444318652153,-0.04176907241344452,-0.8309682011604309,0.051628515124320984,-0.022427111864089966,0.988427617909519,-2.171351505546254,-4.954442217362383
2688,4.735057830810547,-0.055886637419462204,-0.03578931838274002,-0.8443577885627747,0.03908737376332283,0.08720913529396057,0.9780003819732125,-2.2678143116384715,-4.832383231110781
2689,4.707888603210449,-0.053808603435754776,-0.028873756527900696,-0.7766226530075073,-0.04129808768630028,0.11198360472917557,1.0330979396095914,-2.2063954966064148,-4.9891005550987035
2690,4.677966117858887,-0.04995278641581535,-0.024431725963950157,-0.8484243750572205,0.029019389301538467,0.061735138297080994,1.0230451968278087,-1.9062027707079021,-4.931290089661205
2691,4.647391319274902,-0.045313045382499695,-0.013484092429280281,-0.8996517658233643,0.007451741956174374,0.18491224944591522,1.0683060693257218,-1.9260370916454144,-4.989132227513983
2692,4.617677211761475,-0.04013417288661003,-0.013068551197648048,-0.8933632969856262,0.05238679423928261,0.0779862329363823,0.9529375681274603,-2.0666291790152442,-4.982051276283519
2693,4.591136455535889,-0.03877472132444382,-0.006633326411247253,-0.8596123456954956,0.06037425249814987,0.09834029525518417,0.940570478622295,-2.1727511517471005,-5.02430586564261
2694,4.560792446136475,-0.04143022000789642,-0.0029761088080704212,-0.8481317162513733,0.008801577612757683,0.11452800780534744,0.9695564336967497,-2.1107884318350223,-4.953856204438252
2695,4.564479827880859,-0.03009949065744877,-0.004330561961978674,-0.8561444878578186,-0.04307311028242111,0.04722076281905174,0.9759671966465545,-1.8711009739850273,-5.035555580470674
2696,4.5345306396484375,-0.033356923609972,-0.003054096596315503,-0.8837741017341614,0.004656696692109108,0.015216830186545849,0.8797365164779438,-1.9950051393821127,-4.992430936508139
2697,4.505641460418701,-0.03088374435901642,-0.00031041604233905673,-0.8973028659820557,0.021138489246368408,0.06774665415287018,1.1538427194116936,-2.230670627516523,-4.941881047402688
2698,4.476705551147461,-0.03288669511675835,0.009545303881168365,-0.8669034838676453,-0.07350780814886093,0.12434467673301697,1.2168194827226044,-1.9473949733674356,-4.948561059068285
2699,4.448319911956787,-0.03115745261311531,0.011374005116522312,-0.8967757821083069,-0.008924415335059166,0.07021737843751907,0.9500744270058126,-1.9624372861697474,-5.014061065958947
2700,4.4184160232543945,-0.028124356642365456,0.011136826127767563,-0.900334894657135,0.00865358766168356,-0.06286497414112091,1.0210770986239392,-1.811824283131489,-5.015341402620245
2701,4.4139018058776855,-0.028048694133758545,0.01077397633343935,-0.8998535871505737,0.0088804317638278,-0.07616569846868515,0.9880330573737407,-1.8838637420118154,-4.994406705708228
2702,4.38450288772583,-0.02114040032029152,0.018471626564860344,-0.9034965634346008,0.02512732893228531,0.016697708517313004,0.9881743478653774,-2.112816687733103,-5.027163290129321
2703,4.354669094085693,-0.016732878983020782,0.022554075345396996,-0.922393262386322,0.07506151497364044,0.053211525082588196,0.9214694392739405,-2.243728347989547,-5.024148475275988
2704,4.295450687408447,-0.017661288380622864,0.02906002476811409,-0.9017945528030396,0.020800326019525528,0.09347474575042725,0.9283691571705895,-2.1842202301997102,-4.885586378883991
2705,4.290914535522461,-0.01773439720273018,0.02951575443148613,-0.9040766358375549,0.016203099861741066,0.0876421183347702,0.9340294581473464,-2.132759557436176,-4.87701739605723
2706,4.258073806762695,-0.017610138282179832,0.02897554077208042,-0.9097142219543457,0.03983765468001366,-0.000873659155331552,0.9540748616228236,-2.0936210448804395,-4.958894841199172
2707,4.235658168792725,-0.016527937725186348,0.03331895172595978,-0.931128203868866,0.05660724267363548,0.012509667314589024,0.9143957923458963,-2.057596699190987,-4.929444631109198
2708,4.170040607452393,-0.0674753189086914,-0.07025440782308578,-0.9266833662986755,0.06339513510465622,0.03365800529718399,0.9460377002870006,-2.1118926885390468,-5.03831866148007
2709,4.143475532531738,-0.06526296585798264,-0.06842606514692307,-0.9139306545257568,0.049085523933172226,0.02896816097199917,0.9239235680486768,-2.146679294547225,-4.949959386279762
2710,4.1102495193481445,-0.06520796567201614,-0.0651836097240448,-0.9249294996261597,0.062159255146980286,0.06520022451877594,0.893501736739156,-2.1616084975288916,-4.878372913805951
2711,4.075651168823242,-0.062480948865413666,-0.06469082832336426,-0.9236465096473694,0.05186736211180687,0.01708155870437622,0.9849938734219643,-2.3225812586106875,-4.978712457010268
2712,4.05175256729126,-0.06465736776590347,-0.06252415478229523,-0.8711737394332886,0.022655364125967026,0.01837400533258915,0.9873225161560463,-2.207744023977456,-4.991479756319471
2713,4.02225399017334,-0.06755617260932922,-0.0620582289993763,-0.8951207399368286,-0.010526109486818314,0.0038528847508132458,0.9769354369933199,-2.0994933211249207,-4.9959781437350985
2714,3.9910449981689453,-0.06846747547388077,-0.054606132209300995,-0.9000381827354431,0.02808181196451187,0.12045703828334808,0.9946920678260178,-2.28936943922576,-4.885748470986427
2715,3.96368408203125,-0.06570731103420258,-0.05406072363257408,-0.9291597604751587,0.011262728832662106,0.01960238441824913,0.961255902146315,-2.404012563337585,-4.9527093977886825
2716,3.938422441482544,-0.06975065171718597,-0.05152224749326706,-0.9498519897460938,0.022767065092921257,0.04108893871307373,0.9506924599425314,-2.194474360208966,-4.975170434932366
2717,3.934277296066284,-0.06920145452022552,-0.05114731565117836,-0.8749209046363831,0.05373457446694374,0.051670514047145844,0.8590744949820789,-2.0982883094833875,-4.874327146029462
2718,3.8721392154693604,-0.06906682997941971,-0.04590953141450882,-0.9543969035148621,0.013233796693384647,-0.009615397080779076,0.9897832217969434,-2.3945604061676518,-4.998783962517559
2719,3.8721392154693604,-0.06906682997941971,-0.04590953141450882,-0.9543969035148621,0.013233796693384647,-0.009615397080779076,0.9897832217969434,-2.3945604061676518,-4.998783962517559
2720,3.8426263332366943,-0.07673479616641998,-0.04272955283522606,-0.9138091206550598,-0.048900406807661057,-0.011135466396808624,0.9739207215363676,-2.2626178650787154,-5.040684178461984
2721,3.8119442462921143,-0.08050002157688141,-0.03732670471072197,-0.8924715518951416,-0.11203811317682266,0.07355202734470367,0.9138934683174358,-2.4847872200567833,-4.837231655407007
2722,3.7829532623291016,-0.07958134263753891,-0.0378841795027256,-0.9239400625228882,-0.061286818236112595,-0.04495728015899658,0.9740622669991437,-2.546762680134726,-4.9257384539233335
2723,3.7547056674957275,-0.080442413687706,-0.03580907732248306,-0.9112482070922852,-0.018058791756629944,0.06724528223276138,0.9803728869097147,-2.4421538410411783,-4.998323659020563
2724,3.724654197692871,-0.07607050240039825,-0.038615211844444275,-0.85003662109375,0.08614109456539154,-0.07278986275196075,0.9683830546151859,-2.6387092732011874,-5.02313942170723
2725,3.699169874191284,-0.07331302016973495,-0.03149668872356415,-0.795467734336853,0.19617480039596558,0.04763074964284897,0.7406423512842801,-2.7840851309440167,-4.865918031544328
2726,3.667414665222168,-0.08052405714988708,-0.027055928483605385,-0.9914393424987793,-0.1180306077003479,0.03022928163409233,0.8919997659363043,-2.5133618883884075,-4.8743358868070645
2727,3.637298107147217,-0.0839996188879013,-0.02642233483493328,-0.8939326405525208,0.0068290201015770435,-0.0006512459367513657,1.0809361425566557,-2.6498050453988258,-5.0953501956823075
2728,3.6125333309173584,-0.09045140445232391,-0.026371808722615242,-0.8859268426895142,-0.07821960002183914,-0.07342801988124847,0.9624136155761228,-2.523818754634745,-4.925718474572392
2729,3.5618479251861572,-0.08490188419818878,-0.03451346978545189,-0.8948380947113037,-0.05016398802399635,0.0684344619512558,0.7709431390474273,-2.9663993463066136,-4.836485164122061
2730,3.5206210613250732,-0.08105018734931946,-0.04589966684579849,-0.9059596657752991,-0.09836505353450775,-0.016998223960399628,0.8363641630219009,-3.3167039537511975,-4.6975153800034795
2731,3.5206210613250732,-0.08105018734931946,-0.04589966684579849,-0.9059596657752991,-0.09836505353450775,-0.016998223960399628,0.8363641630219009,-3.3167039537511975,-4.6975153800034795
2732,3.485447645187378,-0.07560621201992035,-0.04263998568058014,-0.8866714835166931,0.006500894203782082,0.018295923247933388,0.9350435894847374,-3.0963794433833094,-4.7706243766708925
2733,3.45034122467041,-0.07371985167264938,-0.04023643583059311,-0.8894087672233582,0.027366848662495613,0.04833132401108742,0.8977693702036526,-2.9188216000775027,-4.688089122228403
2734,3.419330596923828,-0.06644581258296967,-0.035782426595687866,-0.8734451532363892,0.03920426964759827,0.05552639439702034,1.1026327905110536,-2.6901871188361977,-4.814849083083387
2735,3.391671657562256,-0.06020694971084595,-0.029885968193411827,-0.8865017294883728,0.08344271779060364,0.05556480586528778,1.0958598027478499,-2.6530899345721695,-4.8343953251377245
2736,3.3647072315216064,-0.05483967438340187,-0.024590367451310158,-0.9226592779159546,0.11417122185230255,0.043995581567287445,1.1165237289014505,-2.758200562826905,-4.768635605030328
2737,3.3369014263153076,-0.05597730726003647,-0.023459363728761673,-0.8862406611442566,0.03447477146983147,0.010633828118443489,1.2820755138600193,-2.9255395747899113,-4.737670114615021
2738,3.306877851486206,-0.060376107692718506,-0.023915447294712067,-0.8976073265075684,0.011337830685079098,0.027258580550551414,1.0021576192444954,-2.9360152775786204,-4.718599963829056
2739,3.272895336151123,-0.06463708728551865,-0.020883770659565926,-0.9090482592582703,0.01823861338198185,0.001536962459795177,1.0372394470555224,-2.70482248670958,-4.750709638216022
2740,3.2458040714263916,-0.061325620859861374,-0.013885807245969772,-0.866894543170929,0.018650410696864128,0.12097661197185516,1.021187022523699,-2.9383867368065055,-4.786609336118302
