frame,x,y,z,vx,vy,vz,roll,pitch,yaw
2820,12.724508285522461,-0.5364908576011658,-6.669275760650635,-0.42603302001953125,-0.009277519769966602,0.27208587527275085,2.9073372277709,-1.0710347806887104,-28.938076587706654
2821,12.707738876342773,-0.5321894884109497,-6.660638332366943,-0.5153377652168274,0.02467714250087738,0.1286132037639618,2.8431733189833652,-1.3110324888122684,-28.946192138706806
2822,12.682025909423828,-0.5350902676582336,-6.642547607421875,-0.41640177369117737,0.023012815043330193,0.24307239055633545,2.812168056532314,-1.194808029714006,-28.83203000203188
2823,12.682025909423828,-0.5350902676582336,-6.642547607421875,-0.41640177369117737,0.023012815043330193,0.24307239055633545,2.812168056532314,-1.194808029714006,-28.83203000203188
2824,12.666292190551758,-0.535069465637207,-6.632668495178223,-0.44897720217704773,0.034431520849466324,0.24006639420986176,2.7858294055795905,-0.9391203154987438,-28.928408845855355
2825,12.635637283325195,-0.534267246723175,-6.617619514465332,-0.41697296500205994,0.006702158134430647,0.2182711660861969,2.7995625268863087,-0.957193570716026,-28.924843622928716
2826,12.635637283325195,-0.534267246723175,-6.617619514465332,-0.41697296500205994,0.006702158134430647,0.2182711660861969,2.7995625268863087,-0.957193570716026,-28.924843622928716
2827,12.61989974975586,-0.5338931679725647,-6.609795570373535,-0.4280928671360016,0.002249017357826233,0.21018679440021515,2.7350330608359843,-0.9533572180159765,-28.97313154987739
2828,12.590989112854004,-0.5310972929000854,-6.590465068817139,-0.41946300864219666,0.03160244598984718,0.28798574209213257,2.7180240014670907,-1.074425560628641,-28.894561186891035
2829,12.576711654663086,-0.5307327508926392,-6.585713863372803,-0.43793028593063354,0.0009696267661638558,0.1792934238910675,2.75097545973372,-0.8621486600004666,-28.875431732595654
2830,12.559578895568848,-0.5309252738952637,-6.57633638381958,-0.46147939562797546,0.003047820646315813,0.2312004566192627,2.7106102689831,-1.0736295040145825,-28.95336801233534
2831,12.54220199584961,-0.5315293669700623,-6.568327903747559,-0.43385109305381775,0.001878138049505651,0.2644141614437103,2.672501621137706,-1.0291510751413129,-28.980335216403763
2832,12.54220199584961,-0.5315293669700623,-6.568327903747559,-0.43385109305381775,0.001878138049505651,0.2644141614437103,2.672501621137706,-1.0291510751413129,-28.980335216403763
2833,12.525936126708984,-0.5315111875534058,-6.559317588806152,-0.4451649785041809,0.02397257275879383,0.27779820561408997,2.7081314757298838,-0.942658691459901,-28.997511002640714
2834,12.507950782775879,-0.532457172870636,-6.552177429199219,-0.468478262424469,-0.11162307113409042,0.06313353776931763,2.6989685972955937,-0.5841726372764694,-28.969217191245146
2835,12.486970901489258,-0.5240862965583801,-6.53410005569458,-0.392973393201828,0.04084087908267975,0.2748205065727234,2.74774353332206,-0.9112139678269824,-28.72778471468521
2836,12.473684310913086,-0.5212894082069397,-6.523007869720459,-0.3792142868041992,0.0670728012919426,0.30557456612586975,2.6366297355445196,-0.9212582026742676,-28.61152344110459
2837,12.471810340881348,-0.5209596753120422,-6.5214619636535645,-0.3705195486545563,0.0691845640540123,0.31167349219322205,2.6367302912042456,-0.8898485989346385,-28.610389310143464
2838,12.45763111114502,-0.5213598608970642,-6.514561653137207,-0.479706346988678,0.02426626719534397,0.24465201795101166,2.6134336375197114,-1.1331500681077102,-28.744805692443855
2839,12.436432838439941,-0.5261729955673218,-6.505427837371826,-0.456946462392807,-0.012775169685482979,0.31745031476020813,2.721427528519026,-0.8096786274863024,-28.865522368625562
2840,12.417983055114746,-0.5245527625083923,-6.496789932250977,-0.49179062247276306,0.012252997606992722,0.2602941393852234,2.7416649548529994,-0.8303336881204709,-28.952926091405594
2841,12.408132553100586,-0.520767092704773,-6.488974094390869,-0.38140013813972473,0.048374537378549576,0.30648162961006165,2.7836430187968495,-0.9022685705710412,-28.957568468803327
2842,12.394082069396973,-0.5185055136680603,-6.479292869567871,-0.42183518409729004,0.009969837963581085,0.27468666434288025,2.6667659913096706,-1.078725972221161,-28.929069743546563
2843,12.37947940826416,-0.5175816416740417,-6.471527099609375,-0.41288235783576965,0.055596280843019485,0.2264254242181778,2.6461281400855077,-0.9446928310526181,-28.824760530006305
2844,12.364374160766602,-0.5175673961639404,-6.463326930999756,-0.4502127170562744,0.026594070717692375,0.2664434611797333,2.669677056272698,-1.0391023171793388,-28.864451930361813
2845,12.345111846923828,-0.5177637934684753,-6.456201553344727,-0.44839587807655334,0.025630034506320953,0.2692376673221588,2.639865301921167,-0.9926139502747583,-28.864736731387126
2846,12.326689720153809,-0.5213276743888855,-6.45290470123291,-0.4574531018733978,-0.019694015383720398,0.2744203805923462,2.681588756786842,-0.9603628647456004,-28.896784493374962
2847,12.305864334106445,-0.5219988226890564,-6.44890022277832,-0.49214398860931396,-0.0293637253344059,0.16485130786895752,2.828952959156175,-0.7376135171311513,-28.940787453037274
2848,12.290972709655762,-0.517723023891449,-6.438459873199463,-0.43235355615615845,0.008793620392680168,0.2608576714992523,2.819609692026108,-0.8318112495571278,-28.90079632643333
2849,12.275751113891602,-0.508948564529419,-6.428279876708984,-0.4579645097255707,0.06723619997501373,0.23916594684123993,2.7668121007651147,-0.7679648186506567,-28.892813517875005
2850,12.259747505187988,-0.5043721795082092,-6.4182658195495605,-0.45603618025779724,0.07358983159065247,0.2881943881511688,2.743853677867531,-1.0382986914598362,-28.889943088226726
2851,12.244063377380371,-0.5045876502990723,-6.410203456878662,-0.4630067050457001,0.036015741527080536,0.2222672551870346,2.7601568675746697,-0.8496500407395445,-28.89898032761546
2852,12.227190017700195,-0.5072163343429565,-6.404744625091553,-0.44243353605270386,0.06323865056037903,0.25902295112609863,2.7684781902318862,-0.8285623155237554,-28.960643944347208
2853,12.214587211608887,-0.5055772662162781,-6.39677619934082,-0.4194273054599762,0.05258811637759209,0.271681010723114,2.749915614818264,-0.9713475899073136,-28.97140256765333
2854,12.197416305541992,-0.5071855783462524,-6.3870720863342285,-0.42395293712615967,0.023567423224449158,0.26842284202575684,2.7254049948562726,-0.6762914090088512,-28.853823196962672
2855,12.181023597717285,-0.5076655149459839,-6.378749847412109,-0.4739844799041748,-0.028150692582130432,0.2256232351064682,2.7435273626316916,-0.9354410919214298,-29.004715090854074
2856,12.165771484375,-0.5084386467933655,-6.370402812957764,-0.4340936243534088,-0.03515031188726425,0.24999383091926575,2.761640294275427,-0.958509732071045,-28.9747318812663
2857,12.150043487548828,-0.5049580335617065,-6.362932205200195,-0.44178885221481323,0.02502024918794632,0.23842133581638336,2.684514155834198,-0.9122567470548565,-28.97999528427888
2858,12.136726379394531,-0.5047786235809326,-6.354145526885986,-0.4307507872581482,0.0027273462619632483,0.30348286032676697,2.6958364395078616,-0.903871823842531,-29.018349900486143
2859,12.120566368103027,-0.5019810199737549,-6.3440022468566895,-0.5065151453018188,0.0017887094290927052,0.21004422008991241,2.695359436796332,-0.962885921588317,-29.06573061408406
2860,12.104493141174316,-0.5029777884483337,-6.3358235359191895,-0.4342957139015198,0.005351935513317585,0.22795604169368744,2.6059449566310553,-0.9719668522549418,-29.081161270226893
2861,12.088557243347168,-0.5058297514915466,-6.328505516052246,-0.4149014353752136,-2.4918350391089916e-05,0.26822325587272644,2.6545342708635755,-0.9982390407278307,-29.155777489327573
2862,12.074075698852539,-0.5046316981315613,-6.3228607177734375,-0.41826415061950684,0.010747207328677177,0.23850032687187195,2.6384448844993105,-0.8921902429481893,-29.114110055565003
2863,12.05922794342041,-0.5027436017990112,-6.312544822692871,-0.4072497487068176,0.022307777777314186,0.26502561569213867,2.578344999992685,-0.9652864089017265,-29.100571601210078
2864,12.047101974487305,-0.5000030398368835,-6.298739910125732,-0.385712593793869,0.045677755028009415,0.29650306701660156,2.548152602500302,-1.0436388842274718,-28.943540404235243
2865,12.032328605651855,-0.5009845495223999,-6.293773174285889,-0.4421294331550598,-0.07443086057901382,0.21502408385276794,2.549686851817318,-1.0957713446703885,-29.074438175792412
2866,12.014945030212402,-0.505378782749176,-6.286068916320801,-0.3939763307571411,-0.055674415081739426,0.25590360164642334,2.5685229021744114,-1.0301984282559888,-29.130147948139577
2867,11.998332023620605,-0.5082376599311829,-6.2797160148620605,-0.4124494791030884,-0.06548760831356049,0.29264742136001587,2.525996869499877,-1.0461270482546505,-29.13026676378033
2868,11.98675537109375,-0.5056090950965881,-6.270104885101318,-0.3987783193588257,-0.03972001001238823,0.29831215739250183,2.4718937471258675,-1.0145296840293831,-29.102198190868425
2869,11.97314453125,-0.5039280652999878,-6.259975910186768,-0.3836499750614166,-0.036263756453990936,0.2748069763183594,2.4516808822965266,-1.0705950467045153,-28.976841379351367
2870,11.957527160644531,-0.5022113919258118,-6.255679607391357,-0.4723980128765106,0.011283527128398418,0.2546292245388031,2.452271645219996,-0.95521563750481,-29.079570902938624
2871,11.940372467041016,-0.4986489415168762,-6.246464729309082,-0.4244280159473419,0.022009018808603287,0.24646884202957153,2.4566769955872942,-1.0740287515228661,-29.1195291761076
2872,11.925703048706055,-0.4954005479812622,-6.2384352684021,-0.3903440237045288,0.04388413205742836,0.27606093883514404,2.470689654804727,-1.1604735570001683,-29.202870809866507
2873,11.909502983093262,-0.49393031001091003,-6.23236083984375,-0.3791159987449646,0.03521335497498512,0.20413897931575775,2.5011135145940786,-0.9984669017962843,-29.19717639154245
2874,11.896491050720215,-0.49343082308769226,-6.226069927215576,-0.38814088702201843,0.031525496393442154,0.239467591047287,2.50280609375351,-1.0838908393673221,-29.149799334978706
2875,11.88429069519043,-0.4928322434425354,-6.2188544273376465,-0.3975149989128113,0.029858777299523354,0.22193515300750732,2.516049372057549,-0.8474134470752556,-29.11701417897593
2876,11.868412017822266,-0.4903744161128998,-6.210571765899658,-0.41023123264312744,0.04465765133500099,0.24568596482276917,2.537271481544703,-1.0852642243074306,-29.187837572147608
2877,11.85494327545166,-0.4897426962852478,-6.201733589172363,-0.39689818024635315,0.039780475199222565,0.2457464039325714,2.590290351964019,-0.9040097659793039,-29.1693291341555
2878,11.839150428771973,-0.49185433983802795,-6.19536828994751,-0.3514191210269928,-0.023656515404582024,0.24873392283916473,2.532946796038369,-1.0629450291531435,-29.206166552559427
2879,11.83716106414795,-0.4921032190322876,-6.194210529327393,-0.3729656934738159,-0.04415744170546532,0.24115988612174988,2.5424304104520226,-0.9578695216698601,-29.16867406951969
2880,11.82369327545166,-0.49226561188697815,-6.187618255615234,-0.3628694415092468,0.012059562839567661,0.24258610606193542,2.5721980829768416,-1.0971778833539758,-29.184328266374504
2881,11.795888900756836,-0.49233996868133545,-6.173659324645996,-0.38677966594696045,-0.01880507357418537,0.26124173402786255,2.5920119586645076,-1.0834054681062977,-29.219418713958458
2882,11.793984413146973,-0.4924667477607727,-6.172327518463135,-0.37518128752708435,-0.020749622955918312,0.2759978771209717,2.5855390819642143,-1.1234670867067318,-29.20714601090004
2883,11.77932357788086,-0.4927273094654083,-6.1659932136535645,-0.3769294023513794,0.011954263783991337,0.23453250527381897,2.5484233704805552,-1.0870116984971756,-29.208337457291492
2884,11.751737594604492,-0.49200716614723206,-6.152093887329102,-0.4496205449104309,-0.031030267477035522,0.18772189319133759,2.565743789712464,-0.735543461768308,-29.200434856198918
2885,11.749465942382812,-0.4922425150871277,-6.151127338409424,-0.4611179828643799,-0.04121899977326393,0.1810154765844345,2.537313803620021,-0.8273038750433971,-29.233656479321905
2886,11.7387056350708,-0.48770058155059814,-6.139972686767578,-0.365935742855072,0.0001619221002329141,0.2695516347885132,2.57473076012382,-0.8801495421780258,-29.21786950800141
2887,11.726411819458008,-0.48317644000053406,-6.130292892456055,-0.345376580953598,0.045364465564489365,0.29113107919692993,2.5346257818109192,-0.9237861315462699,-29.24683469377547
2888,11.713295936584473,-0.48089438676834106,-6.1218976974487305,-0.34216418862342834,0.05602440983057022,0.23647916316986084,2.5383239640384496,-0.8515206303532964,-29.248710290591912
2889,11.700282096862793,-0.4785098135471344,-6.111326694488525,-0.32897433638572693,0.058980245143175125,0.30145716667175293,2.53509878844016,-1.0797179804688175,-29.238436010831684
2890,11.684825897216797,-0.47889381647109985,-6.105189323425293,-0.3861481547355652,0.037924256175756454,0.2185526043176651,2.55997193999932,-1.0117022596593286,-29.13261409137605
2891,11.671053886413574,-0.4777984619140625,-6.096519947052002,-0.34645646810531616,0.03123682364821434,0.29486337304115295,2.621312736486957,-1.062836089543364,-29.156003237956266
2892,11.656702041625977,-0.47948506474494934,-6.08966588973999,-0.39965543150901794,-0.00885981135070324,0.23108376562595367,2.594590483617176,-1.0798879763961018,-29.077910863365922
2893,11.6406888961792,-0.4776292145252228,-6.08108377456665,-0.410552978515625,0.017740679904818535,0.2203311324119568,2.562985273725347,-1.251773924016127,-29.20338013597146
2894,11.627124786376953,-0.4769135117530823,-6.072873115539551,-0.41155001521110535,0.013666572980582714,0.26197800040245056,2.555236911442704,-1.3680467365921343,-29.16124924165176
2895,11.610249519348145,-0.48073774576187134,-6.066087245941162,-0.4156506359577179,-0.03346516191959381,0.2619902789592743,2.5512048103698803,-1.3080117652406569,-29.12493405142154
2896,11.594508171081543,-0.4791133999824524,-6.0592122077941895,-0.43348971009254456,-0.005010863300412893,0.21170854568481445,2.635207697272557,-1.3003070131860854,-29.161495934432622
2897,11.578634262084961,-0.4780887961387634,-6.047892093658447,-0.4377851188182831,-0.0021575717255473137,0.23601467907428741,2.5841370821930836,-1.46333359057926,-29.20828965381373
2898,11.564553260803223,-0.47662702202796936,-6.039971351623535,-0.446799099445343,0.013453418388962746,0.2225358933210373,2.5552827416815327,-1.4582991386798911,-29.187725017933122
2899,11.54883098602295,-0.4755787253379822,-6.032639503479004,-0.4179632365703583,-0.011167353019118309,0.2532174289226532,2.601258054468644,-1.5825416599779225,-29.22636157198914
2900,11.533479690551758,-0.47665196657180786,-6.023472785949707,-0.4082861542701721,-0.005861471872776747,0.23974771797657013,2.6760223186597307,-1.3350660363234874,-29.2201346419086
2901,11.523493766784668,-0.47242218255996704,-6.013463020324707,-0.36664608120918274,-0.0017374862218275666,0.299649715423584,2.58939552830201,-1.607093424395241,-29.154647520916765
2902,11.50806999206543,-0.46946513652801514,-6.002060413360596,-0.43887922167778015,0.013019479811191559,0.25132906436920166,2.526567924037551,-1.4953946842846513,-29.062767824354054
2903,11.493367195129395,-0.4695435166358948,-5.994309902191162,-0.41848698258399963,-0.0029436915647238493,0.24363870918750763,2.5976176816402967,-1.6412288343838912,-29.177918976357027
2904,11.481942176818848,-0.468843013048172,-5.987360954284668,-0.3991756737232208,0.028092127293348312,0.2621863782405853,2.5463818667502625,-1.5979034441041124,-29.13192972119449
2905,11.467848777770996,-0.4671010375022888,-5.975352764129639,-0.39347824454307556,0.022152557969093323,0.28147438168525696,2.5066781422629445,-1.6707335164142847,-29.16754364409849
2906,11.465922355651855,-0.4669858515262604,-5.973916053771973,-0.3881048262119293,0.020892083644866943,0.28169262409210205,2.492745202290237,-1.8506911160533588,-29.166972173080666
2907,11.43449592590332,-0.46732497215270996,-5.963009834289551,-0.3898159861564636,0.0278700590133667,0.2632838189601898,2.513993508974338,-1.7037449516436887,-29.161031059131147
2908,11.420204162597656,-0.4664124548435211,-5.95559024810791,-0.37617501616477966,0.00958449300378561,0.2325839102268219,2.5251748922186974,-1.7801907248570203,-29.078177865418592
2909,11.405560493469238,-0.46781328320503235,-5.948164463043213,-0.4662991464138031,0.00852997973561287,0.21110540628433228,2.513524590836381,-1.4470876085350393,-28.99540312422366
2910,11.403427124023438,-0.46779847145080566,-5.947028636932373,-0.4515853524208069,0.003499845275655389,0.21494901180267334,2.47264222872343,-1.4868362184479937,-29.003916244350915
2911,11.392240524291992,-0.4646548330783844,-5.93686056137085,-0.4038897454738617,0.03938717022538185,0.2475084811449051,2.5450204296627827,-1.822899792879046,-29.09731809130613
2912,11.378084182739258,-0.4616014361381531,-5.928020477294922,-0.40018048882484436,0.04422744736075401,0.25342461466789246,2.5265513394772277,-1.7599422735201757,-29.061308987977835
2913,11.362202644348145,-0.4610380530357361,-5.92073917388916,-0.38527244329452515,0.04847896471619606,0.1903558075428009,2.4666323108931287,-1.4282498713777962,-29.09972424121248
2914,11.351031303405762,-0.4573679566383362,-5.910939693450928,-0.35987260937690735,0.05752291902899742,0.27096715569496155,2.4298257884000423,-1.7302486049135415,-29.10600043788892
2915,11.336304664611816,-0.45618095993995667,-5.902581691741943,-0.39270085096359253,0.02897389978170395,0.22263358533382416,2.44530309849914,-1.5152591555741306,-29.049929927018493
2916,11.323348999023438,-0.4562689960002899,-5.893176078796387,-0.40137431025505066,0.006968275178223848,0.23888716101646423,2.4822682608599123,-1.5363887358732782,-29.106427181726765
2917,11.310452461242676,-0.4563479423522949,-5.884138584136963,-0.38184353709220886,0.019951052963733673,0.26184868812561035,2.58617542628603,-1.7324354468069285,-29.165182541245134
2918,11.296282768249512,-0.4542427957057953,-5.876591205596924,-0.4172409772872925,0.04087061807513237,0.25582268834114075,2.6145927914790605,-1.7405299283368116,-29.151924769399802
2919,11.2806396484375,-0.45401278138160706,-5.8681793212890625,-0.37765684723854065,0.02911984734237194,0.2746278643608093,2.6722890179827505,-1.736609738156188,-29.14997889876332
2920,11.264540672302246,-0.45303305983543396,-5.858891010284424,-0.3967055380344391,0.04008152335882187,0.2659609615802765,2.6524394283075754,-1.8036772888226194,-29.095970926611564
2921,11.24691104888916,-0.4553315043449402,-5.852425575256348,-0.46309199929237366,-0.017154540866613388,0.22869862616062164,2.6528451021796755,-1.8202799717925102,-29.16510326910523
2922,11.23196029663086,-0.45324990153312683,-5.8436455726623535,-0.4117344319820404,0.03217390924692154,0.23586821556091309,2.6687133384663344,-1.8380815406093658,-29.216365255327236
2923,11.218493461608887,-0.457246869802475,-5.837313652038574,-0.39916640520095825,-0.03435160219669342,0.21818506717681885,2.667307995583645,-1.7597629107348614,-29.107686995102263
2924,11.203590393066406,-0.45622947812080383,-5.83020544052124,-0.41447171568870544,0.011060157790780067,0.22827023267745972,2.707366764778038,-1.754930114609165,-29.045789367520864
2925,11.190778732299805,-0.4503331780433655,-5.818469047546387,-0.37747132778167725,0.05856962129473686,0.27074480056762695,2.662495465627276,-1.9454713230176812,-28.90489513001826
2926,11.176993370056152,-0.45051270723342896,-5.810812473297119,-0.4365776777267456,0.04050326719880104,0.2376640886068344,2.7306565147447848,-1.5869228889556974,-28.98378408794669
2927,11.159728050231934,-0.4489727318286896,-5.797801494598389,-0.5759105682373047,-0.05147217959165573,0.2480141818523407,2.5788568308278577,-1.8037020208005852,-29.128911034676573
2928,11.147902488708496,-0.44616058468818665,-5.788276195526123,-0.40764090418815613,0.05970105528831482,0.272241473197937,2.605633613299248,-1.8646634549805383,-29.13720696862283
2929,11.129964828491211,-0.4497602581977844,-5.781996250152588,-0.45702993869781494,-0.002036984544247389,0.2637381851673126,2.629728728974293,-1.7388008060029,-29.06232802914481
2930,11.114306449890137,-0.4486776888370514,-5.773068904876709,-0.43563660979270935,0.03741873800754547,0.255869597196579,2.67191379656439,-1.83724878706876,-29.036288301976416
2931,11.0972318649292,-0.44797372817993164,-5.765832424163818,-0.46814075112342834,0.035053566098213196,0.20537596940994263,2.5930376378923414,-1.6603483443666887,-29.091311448314148
2932,11.08399486541748,-0.4476104974746704,-5.756136417388916,-0.4514530599117279,-0.006862183101475239,0.23634672164916992,2.6039206428136943,-1.5231531769491984,-29.14971421596907
2933,11.069295883178711,-0.44180819392204285,-5.7457475662231445,-0.4292585849761963,0.015254669822752476,0.29842838644981384,2.678477880083622,-1.6642666487351605,-29.127613967233394
2934,11.054756164550781,-0.43836697936058044,-5.733744144439697,-0.43984898924827576,0.0848870724439621,0.29863861203193665,2.6539560313055297,-1.6679931642382089,-28.955100903598275
2935,11.039924621582031,-0.43659067153930664,-5.726406097412109,-0.4784526824951172,0.09222147613763809,0.2594229578971863,2.7056047344706213,-1.6260999463967933,-29.06856324342053
2936,11.023782730102539,-0.4394488036632538,-5.7163920402526855,-0.4033287465572357,-0.03722546249628067,0.1980457901954651,3.025889127914824,-1.4325230033749738,-28.979954664865456
2937,11.009509086608887,-0.4335841238498688,-5.7080817222595215,-0.443823903799057,0.06505747139453888,0.3236468732357025,2.684101184695142,-1.763684055022545,-29.062106211448437
2938,10.99504280090332,-0.43308332562446594,-5.695028781890869,-0.4431428015232086,0.05688595399260521,0.38016435503959656,2.7862275941797257,-1.4655547973230698,-28.897946072951846
2939,10.976357460021973,-0.4338251054286957,-5.686878681182861,-0.4536186754703522,0.025894049555063248,0.3061448037624359,2.8446792503131513,-1.6849197065113268,-29.01620605609657
2940,10.956758499145508,-0.4372825622558594,-5.679407119750977,-0.48574239015579224,0.06090574711561203,0.25000929832458496,2.918489719081575,-1.3645926884111585,-29.004080183402284
2941,10.94289493560791,-0.4359414875507355,-5.669520378112793,-0.4298781752586365,0.05029109865427017,0.3169197738170624,2.8539989965702866,-1.4497153061218577,-29.018888206481677
2942,10.926544189453125,-0.4346221387386322,-5.6623711585998535,-0.41337287425994873,0.02967623993754387,0.24739660322666168,2.777219991142334,-1.472861883291966,-28.87981246923109
2943,10.910923957824707,-0.43486714363098145,-5.656001567840576,-0.4905267357826233,0.036834750324487686,0.2786918878555298,2.857499607719185,-1.1571404175554025,-28.888555820661722
2944,10.897165298461914,-0.4318382441997528,-5.647101402282715,-0.42011743783950806,0.018412265926599503,0.2759651243686676,2.749037011634102,-1.5676788798918557,-28.994141549801306
2945,10.895092964172363,-0.43172934651374817,-5.645676136016846,-0.4107072949409485,0.020009435713291168,0.2942315638065338,2.7244579016323573,-1.5473522198119158,-28.957286771714482
2946,10.87778091430664,-0.4337489902973175,-5.637615203857422,-0.5026703476905823,0.007396304048597813,0.27418214082717896,2.8161336432894495,-1.4001179956786909,-28.899874919610628
2947,10.845129013061523,-0.4326416254043579,-5.6229376792907715,-0.47355130314826965,-0.04158783704042435,0.16522760689258575,2.8563188109568425,-1.5735482832012455,-28.92385307566342
2948,10.829710006713867,-0.43353351950645447,-5.614848613739014,-0.46124067902565,0.027117496356368065,0.25709155201911926,2.8324071182735984,-1.16586091221749,-28.995635663365697
2949,10.827550888061523,-0.4334889054298401,-5.613528728485107,-0.4462120831012726,0.02084822952747345,0.2605414390563965,2.811135331458127,-1.1217718457764854,-29.013945850355146
2950,10.815232276916504,-0.42840132117271423,-5.604101657867432,-0.4145594835281372,0.027383893728256226,0.20210666954517365,2.7695257197792063,-1.3040506821863231,-29.02716156477734
2951,10.801154136657715,-0.42539361119270325,-5.590944290161133,-0.39755865931510925,0.016614606603980064,0.27666017413139343,2.693438966112897,-1.2707408330337866,-28.930516854784642
2952,10.77091121673584,-0.4226178228855133,-5.573812007904053,-0.4326252341270447,0.006947701796889305,0.2587096095085144,2.6976531203913936,-1.3176799117578173,-28.982431211436353
2953,10.77091121673584,-0.4226178228855133,-5.573812007904053,-0.4326252341270447,0.006947701796889305,0.2587096095085144,2.6976531203913936,-1.3176799117578173,-28.982431211436353
2954,10.754593849182129,-0.4191133677959442,-5.562979221343994,-0.4188041687011719,0.006572316400706768,0.31599488854408264,2.6879151717856966,-1.1965069302171998,-28.949456230348503
2955,10.737115859985352,-0.4135245978832245,-5.555386543273926,-0.5340237021446228,0.09056051820516586,0.1925797164440155,2.672058468160757,-1.1179479367687537,-29.135372014096163
2956,10.721413612365723,-0.4149297773838043,-5.541961669921875,-0.4010412096977234,0.023063184693455696,0.302809476852417,2.7486866748641314,-1.291396673104845,-29.174665421164526
2957,10.706820487976074,-0.4157455265522003,-5.534956455230713,-0.4553973972797394,0.08192050457000732,0.2932935059070587,2.7421150928071674,-1.1434163483147612,-29.188009302667208
2958,10.691374778747559,-0.4175523519515991,-5.5268073081970215,-0.41675204038619995,0.006092311814427376,0.26716604828834534,2.765154621343899,-1.0844661092346626,-29.14678844617095
2959,10.680270195007324,-0.4158734381198883,-5.518383026123047,-0.3665550947189331,0.0168983843177557,0.2757972180843353,2.833832797064844,-1.1816990519924109,-29.11652982725448
2960,10.664813995361328,-0.4176565408706665,-5.509950160980225,-0.37561869621276855,0.026149151846766472,0.2449527233839035,2.831579441107803,-0.8503501456808976,-28.929855969947667
2961,10.649937629699707,-0.41568464040756226,-5.499713897705078,-0.39622586965560913,0.004671914037317038,0.2184799760580063,2.7872771995437264,-0.9144639286206946,-28.959714828412107
2962,10.637048721313477,-0.4121064841747284,-5.493142127990723,-0.3876219093799591,0.029453987255692482,0.23017020523548126,2.773569765429093,-0.8276253867567568,-28.97215958241108
2963,10.620674133300781,-0.4098680317401886,-5.484837055206299,-0.4291098713874817,0.02802656590938568,0.2313443273305893,2.728428894488555,-0.6211217417308351,-28.910674778374666
2964,10.603763580322266,-0.40647634863853455,-5.4728264808654785,-0.42026954889297485,0.036029472947120667,0.27229511737823486,2.834922116716128,-0.835702907536741,-28.99109161943029
2965,10.59334945678711,-0.40385857224464417,-5.4664626121521,-0.41890010237693787,0.05981508642435074,0.26384100317955017,2.7699193560381383,-0.6317006761878486,-29.009670680122873
2966,10.577855110168457,-0.4042503535747528,-5.455191612243652,-0.3665880560874939,0.057489462196826935,0.2995135188102722,2.839926633447224,-0.42810592913696077,-28.9658631182588
2967,10.564830780029297,-0.4003812074661255,-5.448141574859619,-0.4181646704673767,0.022386465221643448,0.282675564289093,2.9225558632336344,-0.5162248157455206,-28.969419807920037
2968,10.550695419311523,-0.3938480019569397,-5.43752908706665,-0.29033681750297546,0.20071765780448914,0.20204545557498932,2.6513331454040117,-0.6569410912446729,-29.05409046275199
2969,10.539458274841309,-0.39591464400291443,-5.435013294219971,-0.4148847460746765,0.005841944832354784,0.1318715363740921,2.6206135212152084,-0.37600942965689926,-29.15353100936368
2970,10.537222862243652,-0.39545223116874695,-5.433809280395508,-0.44287726283073425,0.043759193271398544,0.18239665031433105,2.579302661363596,-0.615326857372372,-29.144049186415224
2971,10.521212577819824,-0.40496039390563965,-5.429877758026123,-0.4690139591693878,-0.0811992660164833,0.3944490849971771,2.9458367630142526,-0.7604531740385274,-29.26485146447735
2972,10.505902290344238,-0.41109395027160645,-5.42550802230835,-0.3026964068412781,-0.09117615967988968,0.26253387331962585,2.736983327351916,-0.9985764618025447,-28.912525961274582
2973,10.49108600616455,-0.42007261514663696,-5.419129371643066,-0.4784179627895355,-0.016850914806127548,0.263741135597229,3.2352104715911265,-0.3237650540244488,-28.95204611831608
2974,10.477212905883789,-0.4248095750808716,-5.420280933380127,-0.43549782037734985,-0.15863874554634094,0.21713699400424957,3.020678344017109,-0.8011078085248295,-29.054003303501
2975,10.466669082641602,-0.4214435815811157,-5.416936874389648,-0.3542686998844147,-0.060281604528427124,0.15947890281677246,3.0931723080522264,-0.7342590658696928,-29.119232337914312
2976,10.45340633392334,-0.4173411428928375,-5.405801773071289,-0.3810713589191437,0.05969204753637314,0.25292590260505676,2.990161291721844,-0.3647959951067763,-29.001405673904824
2977,10.440160751342773,-0.40759357810020447,-5.3952717781066895,-0.4395740032196045,0.05529080703854561,0.11906913667917252,2.961051632698788,-0.18524406775969868,-29.166046826638663
2978,10.430856704711914,-0.4071771800518036,-5.38307523727417,-0.2837091386318207,0.07980790734291077,0.39355403184890747,3.100869065669576,-0.4290201832293349,-29.049959657559675
2979,10.41956901550293,-0.39888468384742737,-5.372893333435059,-0.3637811243534088,0.12219531834125519,0.27251681685447693,3.024705868314811,-0.2285722975928243,-29.134321684969265
2980,10.406384468078613,-0.40296682715415955,-5.363167762756348,-0.2973533570766449,0.06787613034248352,0.31037837266921997,3.030203509042791,0.08383448363521219,-29.06982004548085
2981,10.393428802490234,-0.4002750813961029,-5.355923652648926,-0.35442256927490234,0.09291167557239532,0.2451016902923584,3.014014823459834,0.2635921229963792,-29.081996639865437
2982,10.38153076171875,-0.401458740234375,-5.351980686187744,-0.33446794748306274,0.11299139261245728,0.22959685325622559,2.8342281633104585,0.45643479673687537,-29.110517174819385
