frame,x,y,z,vx,vy,vz,roll,pitch,yaw
484,0.27181029319763184,0.07996755093336105,0.3303675949573517,-0.041917480528354645,0.00891427043825388,0.05602662265300751,1.6324974607899017,0.0110052874245063,-83.25091908263629
485,0.27205052971839905,0.08064202219247818,0.3365713357925415,-0.034715425223112106,-0.0023373127914965153,0.041959092020988464,1.6324922306234975,0.024823234526952793,-83.28414145640774
486,0.26812663674354553,0.0790245458483696,0.3472060561180115,-0.04857562482357025,-0.006146229337900877,0.04596022143959999,1.6372668331267277,0.0418948768636869,-83.33616628984268
487,0.26615506410598755,0.07935833185911179,0.35651904344558716,-0.047439806163311005,-0.0020541511476039886,0.04821571707725525,1.641212424576116,0.06718727727596858,-83.35573778210126
488,0.2637418508529663,0.08086278289556503,0.3675731420516968,-0.04680412635207176,0.005176137201488018,0.04467116668820381,1.6270055308545084,0.07512612713814876,-83.35399494728028
489,0.2637374699115753,0.08137542754411697,0.3780131936073303,-0.037605155259370804,0.007111748214811087,0.04217011481523514,1.624358627178987,0.09363500779726355,-83.3582061001826
490,0.26385894417762756,0.08096407353878021,0.38492685556411743,-0.02953261137008667,0.0018317904323339462,0.04449012130498886,1.6189463286160217,0.11501752126774446,-83.39407261844265
491,0.26045742630958557,0.08097148686647415,0.394972562789917,-0.0404520183801651,-0.0016139496583491564,0.04962470382452011,1.617572413081633,0.13701864026436275,-83.41039190750438
492,0.26010623574256897,0.08089259266853333,0.40363144874572754,-0.038647525012493134,-0.0023975514341145754,0.04257112368941307,1.6314871975735328,0.12057762253822227,-83.27607935329593
493,0.2591227889060974,0.08153051882982254,0.41408130526542664,-0.037673190236091614,0.0010790975065901875,0.04146236181259155,1.6286915313684975,0.11109958890960756,-82.80416220916527
494,0.25636810064315796,0.0808657854795456,0.4217527508735657,-0.04513312131166458,-0.0022236777003854513,0.03539325296878815,1.6142149832204078,0.09191223801067341,-82.82378988082425
495,0.2578006684780121,0.08117731660604477,0.43023520708084106,-0.02980569750070572,0.0008066235459409654,0.039931170642375946,1.6149544272664427,0.1016497816456217,-82.8540534887264
496,0.25740155577659607,0.08291464298963547,0.4381496012210846,-0.03401360288262367,0.004088707268238068,0.029312705621123314,1.623654234103121,0.0772019458516558,-82.87179361336949
497,0.2576887309551239,0.08340810239315033,0.44498351216316223,-0.03302779793739319,0.001765532186254859,0.04341831058263779,1.6209248215016314,0.05958826797441472,-82.89398987018416
498,0.2555358409881592,0.08326417207717896,0.4559151232242584,-0.04769885912537575,-0.00365872448310256,0.05995690077543259,1.6062498251757105,0.04410417662113447,-82.89716054737843
499,0.25419849157333374,0.08360674232244492,0.46512138843536377,-0.049518439918756485,-0.002498829737305641,0.06910665333271027,1.5993273007443671,0.04481972624734804,-82.8914870100369
500,0.25219637155532837,0.08416140079498291,0.4803754985332489,-0.0428268201649189,0.00036405152059160173,0.07035234570503235,1.5990617649687913,0.02039600770072252,-82.92808592050889
501,0.25092777609825134,0.08282747119665146,0.4932841360569,-0.04406627640128136,-0.0029699080623686314,0.05806369706988335,1.5923329058534772,-0.01222885390003898,-82.94550279071605
502,0.25017625093460083,0.08440659195184708,0.5009824633598328,-0.04354875534772873,0.008592978119850159,0.03860323876142502,1.5892569457258623,-0.05055050587435281,-82.90297575994317
503,0.2506956160068512,0.0851314440369606,0.5118468403816223,-0.03782178834080696,0.0036624849308282137,0.0345163568854332,1.5758846673094211,-0.05395147136034648,-82.86725008647052
504,0.2494608759880066,0.08422669768333435,0.5204845666885376,-0.03532373532652855,-0.01254261378198862,0.01912926696240902,1.571839581628411,-0.09204319410840278,-82.87396202470983
505,0.2521355152130127,0.08370552957057953,0.5266036987304688,-0.027341756969690323,-0.0007758836727589369,0.022431867197155952,1.5585270126344113,-0.11441341380508033,-82.88814013147531
506,0.2540280818939209,0.08334484696388245,0.534298837184906,-0.023501448333263397,0.002136972500011325,0.02558758668601513,1.5304098088835851,-0.13774246936672263,-82.91393949256909
507,0.2530195415019989,0.0832134336233139,0.5414332151412964,-0.034600477665662766,0.009562721475958824,0.03220348805189133,1.496360987951778,-0.13374875473195896,-82.92486984001778
508,0.2520996928215027,0.08321350812911987,0.5483042597770691,-0.04403679445385933,0.0022385765332728624,0.044046297669410706,1.47413770521103,-0.15590835930452282,-82.85333816705403
509,0.24915379285812378,0.08368004113435745,0.558586835861206,-0.04912829026579857,0.004923299886286259,0.04169800505042076,1.4570080583962959,-0.1348693024970071,-82.80063559636419
510,0.2496860921382904,0.08406153321266174,0.5656139254570007,-0.03812899440526962,0.002681212266907096,0.03391820937395096,1.4553761788923285,-0.13021225725900917,-82.7276897530419
511,0.2485136240720749,0.08548640459775925,0.5771889090538025,-0.03246058151125908,-0.005477150436490774,0.03459375351667404,1.4156792304512242,-0.1984741610132561,-82.61938781865625
512,0.24447622895240784,0.08443782478570938,0.5847617387771606,-0.0488896481692791,-0.001575702684931457,0.01947595924139023,1.373903407423779,-0.1936581526182653,-82.57470343472718
513,0.24200619757175446,0.08322187513113022,0.5905201435089111,-0.04660272225737572,-0.0006778610986657441,0.01038146298378706,1.3271677249648848,-0.20377487054112584,-82.56853275387269
514,0.2382749319076538,0.08259425312280655,0.5950749516487122,-0.05462323874235153,0.0003724316484294832,0.008310259319841862,1.2949860839147596,-0.20061476678018617,-82.5712080302312
515,0.23814643919467926,0.08267458528280258,0.5999406576156616,-0.04628078266978264,-0.0032972916960716248,0.018143758177757263,1.2842910769825162,-0.20059158104909047,-82.58070790168264
516,0.23577235639095306,0.08259991556406021,0.6063464283943176,-0.05216312035918236,0.000662055448628962,0.017587536945939064,1.2689968957003255,-0.19427547014694832,-82.58268444028074
517,0.2361103743314743,0.08281271904706955,0.6148812770843506,-0.03859838843345642,-0.0013316749827936292,0.029966987669467926,1.2572346308359834,-0.18015405676629576,-82.58889899456604
518,0.23588964343070984,0.0834481343626976,0.6198511719703674,-0.03375278413295746,0.001096959225833416,0.014774774201214314,1.2372076701585946,-0.17445416300172065,-82.58022466474483
519,0.23446957767009735,0.08381669968366623,0.6263318657875061,-0.039292700588703156,-0.0013348627835512161,0.0035987927112728357,1.211634688161542,-0.1890846826074356,-82.566731677251
520,0.23369823396205902,0.0841616615653038,0.6310731172561646,-0.042803674936294556,0.001719882944598794,0.00039246043888852,1.1975431088306394,-0.1672524136526414,-82.58023857428783
521,0.23302191495895386,0.08393172919750214,0.6332840323448181,-0.04005317762494087,-0.003743743523955345,-0.014274584129452705,1.1972858215899267,-0.15383780762133378,-82.58059215598698
522,0.23250219225883484,0.08393895626068115,0.6354542374610901,-0.03968057781457901,-0.004497452173382044,-0.016849270090460777,1.1959445684502648,-0.15245230762382447,-82.56919342747031
523,0.23191820085048676,0.0838334783911705,0.6387999057769775,-0.04354429244995117,-0.003124876180663705,0.004382171202450991,1.202726816385435,-0.1607598780218121,-82.5753344196305
524,0.23102939128875732,0.08404520899057388,0.6467192769050598,-0.0485055111348629,-0.002704360755160451,0.03621368855237961,1.207533063919371,-0.1786742463978764,-82.56826457629602
525,0.22914032638072968,0.08434311300516129,0.6545109152793884,-0.04934689775109291,0.0003725435526575893,0.04951568320393562,1.1844874602479798,-0.1444360075060632,-82.56067747441828
526,0.22707317769527435,0.08486337959766388,0.6638553738594055,-0.0531151182949543,0.0014160441933199763,0.041565533727407455,1.177561908079648,-0.11971000551783367,-82.56166041213629
527,0.22712215781211853,0.08572470396757126,0.6771728992462158,-0.0434996671974659,0.005995084065943956,0.05920961871743202,1.1602848736007387,-0.09119917812954306,-82.55536464815111
528,0.22561083734035492,0.08704321086406708,0.6849405169487,-0.0504942461848259,-0.011296243406832218,0.04726424068212509,1.1414963804988176,-0.11343740611036349,-82.5524943606933
529,0.22363702952861786,0.08651137351989746,0.6963880062103271,-0.056518904864788055,-0.004584846086800098,0.05129176750779152,1.097145820781781,-0.15132907080647673,-82.56228142828999
530,0.22232168912887573,0.08706289529800415,0.7038707137107849,-0.05764218047261238,0.003738619387149811,0.055680375546216965,1.0607974806088054,-0.1537867037577172,-82.5911489382236
531,0.22030699253082275,0.08727642893791199,0.7186645865440369,-0.05075029656291008,0.000227895361604169,0.07201871275901794,1.0193704911711439,-0.14230023210791065,-82.69664168155155
532,0.21985700726509094,0.08777640014886856,0.7295485138893127,-0.04818247631192207,0.0022393283434212208,0.06823370605707169,1.0122129831500286,-0.12906106852439156,-82.94290681753627
533,0.21924468874931335,0.08940684050321579,0.7441763877868652,-0.04459028318524361,0.003832416143268347,0.058339692652225494,1.0335040176325272,-0.10752978971381189,-83.19469364701263
534,0.21928635239601135,0.09030520915985107,0.7571987509727478,-0.03544400632381439,0.00142306974157691,0.0497811995446682,1.038220901930176,-0.09843956367227605,-83.1644362541904
535,0.2186294049024582,0.09039323031902313,0.765963613986969,-0.036530982702970505,0.003412534249946475,0.04687463864684105,1.0590073050810223,-0.06846397529017074,-83.12721040638263
536,0.21626831591129303,0.08817918598651886,0.7727633118629456,-0.047736190259456635,-0.0022970102727413177,0.04701559990644455,0.9946423845788859,-0.13111905682802033,-83.1275632868426
537,0.21407917141914368,0.08751828968524933,0.7828598618507385,-0.05015253648161888,0.0038355356082320213,0.04899211227893829,0.9498562453815445,-0.12888733438489694,-83.23823839136001
538,0.213623046875,0.0882386863231659,0.7927808165550232,-0.03775640204548836,0.01198492106050253,0.05951470881700516,0.9289806373780706,-0.19600357556379897,-83.5173939617085
539,0.21152786910533905,0.08834753930568695,0.803544282913208,-0.05007149279117584,0.0004975440679118037,0.04467783495783806,0.9131338142031538,-0.11236557344884834,-83.56658828467847
540,0.21129703521728516,0.08939331769943237,0.8142918348312378,-0.04850531369447708,0.004778861068189144,0.04480647295713425,0.8578916163700727,0.004175208502117994,-83.41951097021725
541,0.21002694964408875,0.08916805684566498,0.8185953497886658,-0.03647426515817642,0.0028375708498060703,0.004762805532664061,0.929999955549472,-0.13434549231922607,-82.72721277380217
542,0.20843727886676788,0.08919867128133774,0.8256711959838867,-0.037429653108119965,-0.0021270576398819685,0.03090633824467659,0.9057614831124348,-0.1693171896166329,-82.51915252524115
543,0.20873385667800903,0.09111113846302032,0.8396676778793335,-0.04149739071726799,0.009017820470035076,0.056123461574316025,0.9069593942302543,-0.15005993238463722,-82.48538806797707
544,0.20781084895133972,0.09182955324649811,0.8508286476135254,-0.04119971767067909,0.006217874586582184,0.0513865128159523,0.9139682885832622,-0.15324881145321012,-82.58639782962278
545,0.2068154215812683,0.0923633798956871,0.859618604183197,-0.044892314821481705,0.008697603829205036,0.04564591124653816,0.9148756088924411,-0.16227084842134565,-82.66847114559879
546,0.20542006194591522,0.09307077527046204,0.8715582489967346,-0.05093102157115936,0.006698690354824066,0.046505242586135864,0.9184855118476485,-0.15211593863571315,-82.73568443813134
547,0.204574316740036,0.09360822290182114,0.8826314806938171,-0.046327125281095505,0.008896677754819393,0.049748972058296204,0.931119653037858,-0.13387905417029783,-82.79387866123822
548,0.2034635692834854,0.09359697252511978,0.8903701305389404,-0.0459868349134922,0.007349458988755941,0.05156512185931206,0.9219709986056119,-0.13423962009240706,-82.68936038317406
549,0.20143452286720276,0.09432695060968399,0.9016222953796387,-0.04633520171046257,0.005872366484254599,0.04883117228746414,0.9341579217173308,-0.1296504639579225,-82.79956144404011
550,0.19956229627132416,0.09455332905054092,0.9129086136817932,-0.04905209317803383,0.00324875395745039,0.039263028651475906,0.9362505269365144,-0.08707405056048831,-83.28166128809889
551,0.19870638847351074,0.09440690279006958,0.9198557138442993,-0.05105404928326607,-0.0055037569254636765,0.03886226564645767,0.9386261959005153,-0.12786384799958167,-83.41856095415119
552,0.19825266301631927,0.0945981964468956,0.9304518103599548,-0.04636872932314873,0.001400540117174387,0.04075263440608978,0.9295412351325787,-0.0739849000793126,-83.101165216869
553,0.1966295689344406,0.09565677493810654,0.9400395750999451,-0.046169571578502655,0.0005590463406406343,0.03366062790155411,0.9314110291035427,-0.06970716749979383,-82.72227326042706
554,0.19567762315273285,0.09694116562604904,0.9469372630119324,-0.05593036487698555,0.0047405557706952095,0.02858547680079937,0.9466437536557548,-0.10665906689149388,-82.77756469863189
555,0.19529521465301514,0.09777133166790009,0.9575164318084717,-0.05178772285580635,0.003819366218522191,0.03800752013921738,0.9706863817000537,-0.09430503685736547,-83.08930845978627
556,0.19482526183128357,0.09749585390090942,0.9657931327819824,-0.04431764408946037,-0.0024044779129326344,0.031458646059036255,0.9506402895476184,-0.08216763475213752,-82.92192284267558
557,0.19257716834545135,0.09827281534671783,0.9726116061210632,-0.043322477489709854,0.009239591658115387,0.03817582502961159,0.9543528062412714,-0.08412038962880311,-82.9912099770123
558,0.19130215048789978,0.09761454164981842,0.9807020425796509,-0.042900118976831436,-0.00276602478697896,0.030919333919882774,0.966926515226301,-0.054286771040346356,-82.9891617221196
559,0.19098085165023804,0.09864643961191177,0.9890132546424866,-0.043089352548122406,0.0057299998588860035,0.04026434198021889,0.9571102243344184,-0.04195608870215965,-82.82080836206778
560,0.1885974258184433,0.09856638312339783,0.9999767541885376,-0.05640239268541336,-0.013142582029104233,0.04209982231259346,0.9730074621463259,-0.02596673872979898,-83.07789247449321
561,0.18867793679237366,0.09832480549812317,1.0069814920425415,-0.03957084193825722,-0.004777373280376196,0.017962969839572906,0.944516271348612,-0.033287113694808516,-82.83147284513386
562,0.1858518123626709,0.09891481697559357,1.0153616666793823,-0.0517231710255146,-0.00042777450289577246,0.015138139948248863,0.7514845229498187,-0.20212042204517558,-82.4645836524768
563,0.18500922620296478,0.09915367513895035,1.0189788341522217,-0.03837950527667999,-0.002528630429878831,-0.007447150070220232,0.8972807884398112,-0.16037484435923735,-82.4511863021531
564,0.18519967794418335,0.10031449049711227,1.0259143114089966,-0.036283861845731735,0.00464680464938283,0.016354499384760857,0.9124420318315214,-0.15546143066864898,-82.45696492491183
565,0.18481026589870453,0.10123924911022186,1.0360064506530762,-0.045545902103185654,0.0060707698576152325,0.040725965052843094,0.8820077317873084,-0.18790379562014886,-82.45883613094755
566,0.1818770468235016,0.10140808671712875,1.043076515197754,-0.051576536148786545,0.004383350722491741,0.04270387440919876,0.802340577089162,-0.2874814039618241,-82.4861459316527
567,0.181442528963089,0.10238895565271378,1.0542329549789429,-0.04954500496387482,0.0023079575039446354,0.03107040748000145,0.8132677281709328,-0.28629815367664035,-82.49057419261426
568,0.18005897104740143,0.10247133672237396,1.0613983869552612,-0.04679441824555397,0.001805255189538002,0.016683034598827362,0.8747313630928348,-0.21822881686018156,-82.46840222552163
569,0.17935049533843994,0.10276080667972565,1.0673097372055054,-0.04844958707690239,0.0002882101689465344,0.01953529752790928,0.9348429594499735,-0.1454400299356864,-82.45651016340669
570,0.17841537296772003,0.10328645259141922,1.0732125043869019,-0.04643987864255905,0.004848492797464132,0.008790365420281887,0.9147103505004416,-0.17543980476569887,-82.45852313796786
571,0.1774073839187622,0.10282312333583832,1.0780847072601318,-0.03269046172499657,0.0010612157639116049,-0.018406186252832413,0.8223275681838598,-0.22635016881547187,-82.48583962586795
572,0.17868468165397644,0.1030561551451683,1.0769251585006714,-0.009586069732904434,0.012375453487038612,-0.05917521193623543,1.0831000405117883,0.11578397984621912,-82.59557594371047
573,0.17798547446727753,0.10133496671915054,1.0774407386779785,-0.04015541076660156,-0.003148529212921858,-0.016589021310210228,1.0665316390393347,0.0443787367055781,-82.71771101796007
574,0.1776244193315506,0.10148929059505463,1.076583981513977,-0.03805060312151909,-0.0004938732017762959,-0.04040110856294632,1.0194375758473264,0.03738546453610704,-82.73287488033853
575,0.17722073197364807,0.10100331157445908,1.076869010925293,-0.037887029349803925,-0.001997340703383088,-0.03323144093155861,0.974737851045456,0.08358710688826672,-82.71618080846369
576,0.17736372351646423,0.10081236064434052,1.0764082670211792,-0.0362822599709034,-0.002153937704861164,-0.03758597746491432,0.973558911661287,0.050340813683626896,-82.7204684511604
577,0.17647269368171692,0.10065828263759613,1.075277328491211,-0.039752643555402756,-0.002625455614179373,-0.04011178016662598,0.9590588503677842,0.05429479298085967,-82.7179373362731
578,0.1759532243013382,0.10018555074930191,1.0746170282363892,-0.03957472741603851,-0.0029714973643422127,-0.03720516711473465,0.9437085830547876,0.06139915912814389,-82.71814594692167
579,0.17563197016716003,0.0995664894580841,1.0740793943405151,-0.04044802859425545,-0.004690609406679869,-0.0392821840941906,0.9423762535387958,0.06521897768432602,-82.72038598967076
580,0.1757661998271942,0.09979400783777237,1.0742756128311157,-0.03866193816065788,-0.003330655861645937,-0.037903279066085815,0.9403418219015727,0.06775140772890337,-82.717453017607
581,0.17541474103927612,0.09970572590827942,1.0741512775421143,-0.040307167917490005,-0.0015822025015950203,-0.03770103678107262,0.9402435328901532,0.06902030664335945,-82.71947117550077
582,0.1756913810968399,0.09972605109214783,1.0743424892425537,-0.037635438144207,-0.0012255626497790217,-0.03513873368501663,0.9369713945261173,0.06981932904858522,-82.71960341535177
583,0.17519865930080414,0.09960663318634033,1.0740010738372803,-0.041161492466926575,-0.00011359637574059889,-0.03640303388237953,0.9395151129637995,0.0691439426835892,-82.72115022525877
584,0.1753862500190735,0.09928695112466812,1.073939561843872,-0.03880506753921509,-0.004788205958902836,-0.03767027705907822,0.939270250304539,0.06970295871344823,-82.72259733809327
585,0.17544713616371155,0.0996737852692604,1.0736132860183716,-0.038557931780815125,0.0006524391938000917,-0.038431257009506226,0.9471716681204855,0.07263970263117998,-82.72285952482922
586,0.17549633979797363,0.0996101051568985,1.0737860202789307,-0.037556398659944534,0.00026486857677809894,-0.03603660315275192,0.9445387519437772,0.07316127069887762,-82.71976099480682
587,0.17509092390537262,0.09956257790327072,1.0741482973098755,-0.04041416943073273,-0.002350881230086088,-0.033956825733184814,0.9483296399904025,0.0784154137690258,-82.71741358704556
588,0.1754983514547348,0.09954303503036499,1.074171543121338,-0.036720797419548035,-0.0014037052169442177,-0.03568398579955101,0.9452317763552511,0.07863793706333097,-82.7186012345619
589,0.17559228837490082,0.09944750368595123,1.074072241783142,-0.03744186833500862,-0.002020033076405525,-0.03613889962434769,0.9480725401275896,0.08456202113144944,-82.7142895746575
590,0.17523552477359772,0.09931215643882751,1.0737786293029785,-0.03956152871251106,-0.0012890527723357081,-0.03769347444176674,0.9492414813659449,0.0829728943645973,-82.71400180371396
591,0.17508430778980255,0.09918512403964996,1.0733511447906494,-0.03878669813275337,-0.002718262607231736,-0.03863220661878586,0.9476667169340418,0.08688876551314816,-82.71539892732706
592,0.17491212487220764,0.09930767118930817,1.0736860036849976,-0.03921230137348175,-0.0006303421687334776,-0.03542296588420868,0.9495238858656813,0.09158953894494051,-82.71555588353124
593,0.17524376511573792,0.0991794615983963,1.074010968208313,-0.035779912024736404,-0.0015567750670015812,-0.034929804503917694,0.9511077895786142,0.09365054601315831,-82.71638830044847
594,0.1750083565711975,0.09919437766075134,1.0734283924102783,-0.03765853866934776,-0.0002877691003959626,-0.03836484253406525,0.9521301724399185,0.09449769458196565,-82.71966071710314
595,0.17527957260608673,0.09923157840967178,1.0734127759933472,-0.03659645467996597,-0.002479485934600234,-0.03734048083424568,0.9608160454551028,0.08871726066711899,-82.72228721563694
596,0.17543095350265503,0.09942500293254852,1.0737358331680298,-0.03772226721048355,-0.001863514189608395,-0.03494762256741524,0.9581565691535499,0.08616327705420845,-82.72048762616191
597,0.17517805099487305,0.09933717548847198,1.0735352039337158,-0.03906775265932083,-0.0022088598925620317,-0.03697657585144043,0.9652675807836428,0.0840694490554673,-82.72580956130668
598,0.17511744797229767,0.09934873133897781,1.0734680891036987,-0.04217514023184776,-0.0025863226037472486,-0.03629866987466812,1.0500182441764832,0.05501254894085432,-82.73259825082815
599,0.1753249317407608,0.09988053143024445,1.0724519491195679,-0.03650297969579697,0.0029703055042773485,-0.053852759301662445,1.0280703033597902,0.06487057135173865,-82.75402492573464
600,0.17354515194892883,0.09797398746013641,1.0700174570083618,-0.04047754034399986,-0.006458655931055546,-0.041663698852062225,1.300330091565069,-0.17039803115452354,-82.6847687918159
601,0.17462360858917236,0.0989944115281105,1.0723891258239746,-0.031018678098917007,0.001839557895436883,-0.032965388149023056,1.0773019846884542,0.10921862621296004,-82.74780447510308
602,0.17399363219738007,0.09768460690975189,1.0703251361846924,-0.02861620858311653,-0.005985635798424482,-0.03300679102540016,1.3364180670723416,-0.0935308152230224,-82.83186364849348
