frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1427,9.899116516113281,-0.21528391540050507,-0.2793997824192047,-0.6924794912338257,-0.04284675419330597,-0.0125145697966218,0.2893583132962845,-1.999389993643239,-2.5012271345460033
1428,9.849392890930176,-0.21056514978408813,-0.27423927187919617,-0.7176151275634766,0.03060959093272686,-0.017422592267394066,0.23578952256486443,-2.1954135266724095,-2.570205945911758
1429,9.776387214660645,-0.21001790463924408,-0.27372226119041443,-0.7225491404533386,0.06958333402872086,-0.052780505269765854,0.325228991496846,-2.084623111371963,-2.6929507980535847
1430,9.73729133605957,-0.20619826018810272,-0.27181848883628845,-0.6507774591445923,0.0042597465217113495,-0.023157861083745956,0.44762305059385576,-2.0445450008020916,-2.620654463557523
1431,9.692042350769043,-0.20401132106781006,-0.26675552129745483,-0.730157732963562,-0.010674151591956615,-0.00810149498283863,0.40569904178824484,-2.023039940673974,-2.4032180880568528
1432,9.636099815368652,-0.20166338980197906,-0.26441532373428345,-0.7037111520767212,0.05225794017314911,-0.07889538258314133,0.5435913054699354,-1.9949625479111874,-2.619195625127109
1433,9.56984806060791,-0.20520740747451782,-0.2571791112422943,-0.7187539935112,-0.0033586937934160233,0.04510638862848282,0.5503261245964215,-2.136085411810464,-2.4736139147339578
1434,9.524941444396973,-0.20916223526000977,-0.25028756260871887,-0.7067781686782837,-0.02473750151693821,0.026559069752693176,0.6486675368841162,-1.6928776813583042,-2.588864985749772
1435,9.480859756469727,-0.21306422352790833,-0.2525899112224579,-0.7036394476890564,-0.11539939790964127,-0.1006799191236496,0.4782094135532333,-2.0910935272560325,-2.539964763718543
1436,9.429354667663574,-0.21207253634929657,-0.24712292850017548,-0.7560469508171082,-0.014248685911297798,0.032805297523736954,0.408591065419319,-2.22985965850923,-2.5471872613853956
1437,9.358845710754395,-0.20980204641819,-0.24027161300182343,-0.7181010246276855,0.0023560095578432083,0.061236362904310226,0.6276839496718866,-2.425549574870394,-2.920259434007529
1438,9.317829132080078,-0.2084650695323944,-0.23689116537570953,-0.6892282366752625,-0.014301910065114498,0.040955156087875366,0.6992885212066756,-2.3415463344202614,-3.044740156424208
1439,9.27823257446289,-0.20890696346759796,-0.23398399353027344,-0.6555036902427673,0.0077093723230063915,0.05640438571572304,0.6819007720853573,-2.592174542235662,-2.9343514890042535
1440,9.21507740020752,-0.21088473498821259,-0.22940005362033844,-0.6512952446937561,-0.019956393167376518,0.07040684670209885,0.6180855301745306,-2.66941281825722,-2.6676649497525156
1441,9.170127868652344,-0.20802254974842072,-0.22343336045742035,-0.7042679190635681,0.003114702645689249,0.0312343817204237,0.6117428799613546,-2.4955397609311962,-2.564197029134253
1442,9.126426696777344,-0.20382337272167206,-0.21887695789337158,-0.5980459451675415,0.010814815759658813,0.0156748965382576,0.6749567957225423,-2.671053463034549,-2.5243654314967015
1443,9.084017753601074,-0.2078240066766739,-0.2234526127576828,-0.6840078234672546,-0.013117369264364243,-0.04909379780292511,0.5945765736795993,-2.6601753217610637,-2.7598488923625446
1444,9.026129722595215,-0.2128174901008606,-0.2168523669242859,-0.600261390209198,-0.05671403557062149,0.05088706314563751,0.634073755937606,-2.679909726160252,-2.8778933978190837
1445,8.986114501953125,-0.20784373581409454,-0.20997925102710724,-0.6073352098464966,-0.024774055927991867,0.029201408848166466,0.6056337541421408,-2.8364168097667535,-2.844644811791017
1446,8.94209098815918,-0.20380130410194397,-0.20229879021644592,-0.6260088086128235,0.04881763830780983,0.10678660869598389,0.5948423020076696,-2.826201709101936,-2.7046967929440706
1447,8.878741264343262,-0.20488999783992767,-0.1952812373638153,-0.6675390601158142,0.011109923012554646,0.08536408841609955,0.6538183698288744,-2.8153083392202705,-2.695344166634373
1448,8.834732055664062,-0.20230883359909058,-0.19181565940380096,-0.7030788064002991,0.05818876624107361,0.009779084473848343,0.5879579465607855,-2.769413558530986,-2.8507098237368194
1449,8.79638957977295,-0.19549298286437988,-0.18323607742786407,-0.6003407835960388,0.04409836605191231,0.09900626540184021,0.5983524495654083,-3.0483456525143846,-2.9405226743732373
1450,8.75240707397461,-0.20210234820842743,-0.1844184547662735,-0.6364398002624512,0.02886791341006756,0.021014712750911713,0.5910526607996008,-2.769514401768851,-2.9356669456343627
1451,8.693719863891602,-0.1841103583574295,-0.18272601068019867,-0.6906797885894775,0.03249742090702057,-0.12013784050941467,0.15771026681742023,-3.1956166287231187,-2.978478382655416
1452,8.656571388244629,-0.20507682859897614,-0.19048750400543213,-0.6340410709381104,0.019341152161359787,-0.14976482093334198,0.47394994817483516,-2.4412928243617538,-2.693023194909678
1453,8.62602424621582,-0.20519818365573883,-0.2008078545331955,-0.5848785042762756,-0.06091518700122833,-0.11031639575958252,0.7909715372201042,-3.630984947449565,-3.049006126253243
1454,8.574847221374512,-0.20521724224090576,-0.21678106486797333,-0.48145419359207153,0.017014389857649803,0.03875327482819557,0.7648755012772445,-2.7883552263999265,-3.194781885157504
1455,8.543313980102539,-0.19445040822029114,-0.21185532212257385,-0.4709743857383728,0.0248275026679039,0.03978170081973076,0.5979193852238355,-2.405888694779804,-2.8204036277499154
1456,8.510875701904297,-0.19334770739078522,-0.21310478448867798,-0.5667316913604736,0.04665703326463699,-0.11373608559370041,0.8308137314097191,-2.8409426605544574,-2.486345566159512
1457,8.473166465759277,-0.20181560516357422,-0.21781513094902039,-0.5895586609840393,0.05759166181087494,-0.026888303458690643,0.7097026135445593,-2.5573841559118695,-2.4202692127803718
1458,8.422640800476074,-0.19023250043392181,-0.21049945056438446,-0.5357509851455688,0.08740551024675369,0.033895544707775116,0.7917664731339208,-2.618821271684713,-2.4228449644022803
1459,8.39029598236084,-0.18891657888889313,-0.21065884828567505,-0.493914932012558,0.12533636391162872,-0.036379627883434296,1.1370615653850351,-2.7458812716947136,-2.425732381274617
1460,8.359270095825195,-0.18337315320968628,-0.2091093212366104,-0.4218340814113617,0.26335832476615906,0.13006000220775604,1.1671909968687961,-3.0612560042477703,-2.4228959520929245
1461,8.310894966125488,-0.1959434449672699,-0.21223431825637817,-0.5185855031013489,0.045161083340644836,-0.06132759153842926,0.9575924923728035,-2.8727169389038347,-2.377278987274866
1462,8.271557807922363,-0.1936509758234024,-0.21140871942043304,-0.5723116993904114,0.040995147079229355,-0.11027122288942337,0.7826601711938248,-2.261259950507687,-2.3343893351844636
1463,8.236884117126465,-0.1828107088804245,-0.20499475300312042,-0.5587106347084045,0.07769599556922913,-0.02156003564596176,0.805086954434042,-2.6991655678069852,-2.3127150146242976
1464,8.201314926147461,-0.1924547255039215,-0.20732329785823822,-0.5825028419494629,0.03515157476067543,0.0824514627456665,0.7969143284147965,-2.7875818616366783,-2.268762384654864
1465,8.145479202270508,-0.19855324923992157,-0.20993643999099731,-0.5570847392082214,-0.05005726218223572,-0.004783491138368845,0.8270847948156773,-2.460921497635869,-2.1779676919495286
1466,8.102985382080078,-0.20248925685882568,-0.22042176127433777,-0.7556301951408386,-0.06724447011947632,-0.2593719959259033,0.9828134436020782,-2.572973712726077,-3.0249093983811797
1467,8.067554473876953,-0.22504770755767822,-0.22727662324905396,-0.5189537405967712,-0.2419799566268921,-0.04200781509280205,0.7870181824574836,-2.7223300386943547,-3.3158331567411357
1468,8.009849548339844,-0.21708610653877258,-0.22371219098567963,-0.5582784414291382,-0.060042764991521835,0.005731821991503239,0.8990815145634273,-2.7286286361274987,-3.6660681270850612
1469,7.977041721343994,-0.20252260565757751,-0.21306714415550232,-0.42418813705444336,0.04215399920940399,0.09444571286439896,1.0103312103597633,-2.6744505172203468,-3.336473463413507
1470,7.9467644691467285,-0.19091066718101501,-0.20308049023151398,-0.47671082615852356,0.09841039776802063,0.14823390543460846,0.9313024232519074,-2.5361169296196664,-2.578007701064512
1471,7.906444072723389,-0.1858948916196823,-0.20281940698623657,-0.504416286945343,0.08574888110160828,0.04769742488861084,0.9087675469259424,-2.689952371935915,-2.453445420823662
1472,7.8508734703063965,-0.19816362857818604,-0.21026183664798737,-0.5204570293426514,0.03470565751194954,0.031150272116065025,1.0150783844243505,-2.544945029482528,-2.3197136306373456
1473,7.817294120788574,-0.19787198305130005,-0.21184392273426056,-0.5353214740753174,0.04642975702881813,-0.0044324868358671665,1.0231409768261273,-2.1969865644229447,-2.333692047708649
1474,7.787595272064209,-0.2010156810283661,-0.2137182056903839,-0.4345812499523163,-0.05509605258703232,-0.07034065574407578,0.7344493395460674,-2.5140904252605623,-2.232661750470149
1475,7.735889911651611,-0.20837005972862244,-0.20877321064472198,-0.31845778226852417,0.02685861848294735,-0.01334097795188427,1.0902969381203031,-1.7594191323833397,-2.34932201201555
1476,7.694953441619873,-0.2035786360502243,-0.20690524578094482,-0.558652400970459,0.08180931955575943,-0.048013657331466675,1.0069223099892992,-2.327942480986388,-2.2512650327988184
1477,7.658962249755859,-0.21090441942214966,-0.20638294517993927,-0.6280315518379211,0.04492294415831566,0.013397653587162495,1.1469205192753182,-2.2180277873502194,-2.353933978453653
1478,7.625561237335205,-0.21487262845039368,-0.20036253333091736,-0.5343096256256104,-0.01890479028224945,0.14624525606632233,1.1906838485932634,-1.911686879821078,-2.3308108496970266
1479,7.588755130767822,-0.20158220827579498,-0.19655480980873108,-0.5488439798355103,0.10800792276859283,0.0023489065933972597,1.1767497279273393,-1.7333767287892032,-2.29248576229032
1480,7.539076328277588,-0.20495785772800446,-0.1965712308883667,-0.5572567582130432,0.02354402281343937,0.04761076346039772,1.1879219702413748,-2.0230061019908403,-2.226395882446801
1481,7.505012512207031,-0.20736603438854218,-0.19589845836162567,-0.554154634475708,0.04764952510595322,-0.006182058714330196,1.113985944673655,-2.0571490530464516,-2.2743432303574855
1482,7.470346927642822,-0.20998090505599976,-0.19501809775829315,-0.5546335577964783,0.025728300213813782,0.022220633924007416,1.0609467157972052,-2.1663246978451745,-2.2665745817239893
1483,7.413127422332764,-0.2126934677362442,-0.19760344922542572,-0.6009643077850342,-0.05070144310593605,-0.0004868721589446068,1.0337285417734294,-2.3738788859925104,-2.3285308094515282
1484,7.374990940093994,-0.21430356800556183,-0.19696147739887238,-0.5833958983421326,-0.03740210831165314,-0.016097640618681908,0.9140674656925228,-2.171525902390267,-2.2745579878425115
1485,7.335668563842773,-0.21414710581302643,-0.1978728026151657,-0.5739815831184387,-0.03241746127605438,-0.02843509055674076,0.9396213386778207,-2.299399695328564,-2.3716632406862113
1486,7.282888889312744,-0.21906262636184692,-0.1988796889781952,-0.5852170586585999,-0.03358888998627663,-0.0438201017677784,0.8920837290928642,-2.4201002563977116,-2.3557415685948975
1487,7.250823974609375,-0.21674394607543945,-0.1955380141735077,-0.5664676427841187,0.05223200097680092,0.023037519305944443,0.9836738730071012,-2.2037737314576415,-2.332828365810051
1488,7.194390296936035,-0.21726706624031067,-0.19112861156463623,-0.5814212560653687,-0.059231456369161606,0.06682628393173218,0.8044436651660806,-2.3771238543805753,-2.340325808538105
1489,7.161077499389648,-0.2216644138097763,-0.19447167217731476,-0.551551342010498,-0.007909375242888927,-0.006662809755653143,0.8039921508838186,-2.279599219456796,-2.497332200426921
1490,7.124904632568359,-0.22170037031173706,-0.1937263458967209,-0.524587869644165,0.06974887102842331,0.0333072692155838,0.6549340763602247,-2.1884408525103507,-2.287386261929962
1491,7.092412948608398,-0.21976561844348907,-0.19044578075408936,-0.5350680351257324,0.0385766476392746,0.0841377004981041,0.7800530292508309,-2.075651868841055,-2.225009212154609
1492,7.036968231201172,-0.21297045052051544,-0.18642759323120117,-0.5763769149780273,0.024987109005451202,0.058420103043317795,0.7934891962286378,-1.9248952853918857,-2.2289213906613266
1493,6.996702671051025,-0.21714119613170624,-0.18148332834243774,-0.5930925607681274,-0.05549587681889534,0.12047544121742249,0.7818979561878724,-1.8899633480939884,-2.24911835243697
1494,6.961518287658691,-0.2188756912946701,-0.18377304077148438,-0.5673465132713318,-0.06501085311174393,-0.0518689788877964,0.8797268665702105,-1.763474698665116,-2.33601949293113
1495,6.925158500671387,-0.21181930601596832,-0.18134839832782745,-0.6049625873565674,-0.05598616972565651,-0.010432025417685509,1.0134483402695644,-2.2573825633993576,-2.354255187359466
1496,6.868513584136963,-0.21550831198692322,-0.1799549162387848,-0.6132509708404541,0.04125392809510231,0.11386547237634659,0.822128754124317,-2.1190624772171027,-2.440581233446086
1497,6.831315517425537,-0.21767671406269073,-0.18066947162151337,-0.5641957521438599,-0.01735939458012581,-0.018708644434809685,0.9192956794474882,-1.8877824293262417,-2.4141138413018077
1498,6.792303562164307,-0.22134293615818024,-0.18192194402217865,-0.6293257474899292,0.03674613684415817,-0.0020881369709968567,0.8281417258910219,-1.9504682909641817,-2.329270183669145
1499,6.755861282348633,-0.22060762345790863,-0.1782241016626358,-0.5188784599304199,-0.02743847668170929,-0.007480941712856293,0.8186031320880975,-1.9415254434255347,-2.425028857980143
1500,6.704913139343262,-0.2207246571779251,-0.17400796711444855,-0.5281802415847778,0.025025973096489906,0.02948671765625477,0.7140961692305723,-1.7976032345510597,-2.423761187088506
1501,6.6669487953186035,-0.21483394503593445,-0.17229750752449036,-0.5624354481697083,0.012033220380544662,-0.01244572177529335,0.6073014709635851,-1.845459226490623,-2.520404237786501
1502,6.631502628326416,-0.22332461178302765,-0.17500510811805725,-0.522756040096283,-0.04082982614636421,-0.02277456969022751,0.6299388420314312,-1.6764744326573366,-2.6446216320281914
1503,6.5858917236328125,-0.22394642233848572,-0.17056457698345184,-0.5409221053123474,-0.006580662913620472,0.09991806745529175,0.4627436496473896,-1.555620182096182,-2.587626131651891
1504,6.551937103271484,-0.21958580613136292,-0.16804057359695435,-0.4664324223995209,-0.04848850890994072,-0.05101756006479263,0.48249899145926567,-1.4910445489455137,-2.515299573540132
1505,6.514704704284668,-0.2173699587583542,-0.16695263981819153,-0.5402197241783142,-0.00040853163227438927,0.031161755323410034,0.45085180523836244,-1.8407929211042295,-2.6970037044230266
1506,6.458841323852539,-0.2173566222190857,-0.1646248996257782,-0.5424546003341675,0.03723585233092308,0.053207069635391235,0.4168616513889018,-1.8768216990167457,-2.82048404401122
1507,6.4203691482543945,-0.21792306005954742,-0.1613902896642685,-0.5306209325790405,0.05782264471054077,0.041554901748895645,0.38887984543094917,-1.6866249862949354,-2.757775770741424
1508,6.3857831954956055,-0.2180725485086441,-0.15871015191078186,-0.5560474991798401,0.04403764382004738,0.07428950071334839,0.29366261531740173,-1.5420181109844977,-2.6902125128848557
1509,6.353435039520264,-0.21801044046878815,-0.1552654653787613,-0.5675050616264343,0.042435552924871445,0.05313651263713837,0.23626881004559538,-1.4682806859394937,-2.52605979512994
1510,6.300282955169678,-0.22050027549266815,-0.15293411910533905,-0.6067147254943848,-0.06700234115123749,0.12679606676101685,0.3094972329259543,-1.48225299552539,-2.5378484446027594
1511,6.2645392417907715,-0.22688020765781403,-0.15714752674102783,-0.5766273140907288,-0.04096447676420212,0.007717551663517952,0.2652954903299595,-1.654815972223181,-2.6048583951253836
1512,6.229579925537109,-0.22031959891319275,-0.15062235295772552,-0.5246419310569763,0.015633929520845413,0.07000911980867386,0.2986434803420789,-1.5708844194082205,-2.7627953213482956
1513,6.194161891937256,-0.22099846601486206,-0.15072831511497498,-0.5240530371665955,-0.0590561181306839,0.034699518233537674,0.20463575651667862,-1.5576645773784072,-2.4753691371274336
1514,6.140000820159912,-0.22426791489124298,-0.14795640110969543,-0.5472281575202942,-0.10176891833543777,0.0724596455693245,0.4714909570219475,-1.7216272290721735,-2.583338234189807
1515,6.102200031280518,-0.2193429172039032,-0.14636161923408508,-0.5479339361190796,0.001440544379875064,0.06743751466274261,0.40623617622466474,-1.6599091733624776,-2.5226453066365178
1516,6.068630218505859,-0.2113812416791916,-0.14313867688179016,-0.5364763736724854,0.03585485368967056,0.052945055067539215,0.5551367840781688,-1.6345579828537815,-2.4870468242491706
1517,6.0319695472717285,-0.20513807237148285,-0.1403702050447464,-0.5901662707328796,0.15261968970298767,0.018816567957401276,0.48989338948313044,-1.5024822891419713,-2.5773966728392823
1518,5.975540637969971,-0.2151784747838974,-0.13985376060009003,-0.5620554089546204,0.015835925936698914,0.013556595891714096,0.49479893180304924,-1.7030474543580094,-2.4320175504762918
1519,5.936169624328613,-0.21132579445838928,-0.1322169005870819,-0.5761675238609314,-0.06041566655039787,0.10128334164619446,0.391415467857905,-1.4565238400203178,-2.3918559341617858
1520,5.899914741516113,-0.20759695768356323,-0.13163045048713684,-0.5568214654922485,0.02569601684808731,0.026181422173976898,0.5557016557475275,-1.9635180539306931,-2.2471911226614103
1521,5.864016056060791,-0.2099522054195404,-0.13208158314228058,-0.6136444211006165,0.01542048528790474,0.03569033369421959,0.4539974651066482,-1.537146711241205,-2.4073936283302166
1522,5.8221516609191895,-0.20627006888389587,-0.12963223457336426,-0.533133864402771,-0.0029725716449320316,-0.053136084228754044,0.4961297221075555,-1.1525021416043073,-2.611400823247478
1523,5.763038635253906,-0.20812714099884033,-0.12668925523757935,-0.6372774243354797,-0.07659340649843216,0.026352494955062866,0.4690691005396037,-1.501425474809207,-2.4644655695721718
1524,5.722348690032959,-0.2065742462873459,-0.1250159740447998,-0.5950465798377991,-0.01282188855111599,0.09222140908241272,0.2888553905346023,-1.3624895424138757,-2.509712739498443
1525,5.687789440155029,-0.19916632771492004,-0.12540312111377716,-0.5670967102050781,0.030424147844314575,0.02065143547952175,0.29157130143687354,-1.268878119668252,-2.4199162852299354
1526,5.645082473754883,-0.19603896141052246,-0.12548701465129852,-0.6151914596557617,0.03399660438299179,-0.03891958296298981,0.3323471241626557,-1.3238048866606453,-2.395078991196904
1527,5.581463813781738,-0.18808497488498688,-0.11918019503355026,-0.5744747519493103,0.018813135102391243,0.04977111145853996,0.3272555579804038,-1.4314545018193288,-2.303224046775277
1528,5.544543743133545,-0.18065237998962402,-0.11344482004642487,-0.5649207830429077,0.0658024400472641,0.06467565894126892,0.25025665797392854,-1.4216286430793796,-2.2559080023623457
1529,5.507753849029541,-0.17695502936840057,-0.11129941046237946,-0.5843417048454285,0.015733661130070686,0.028910815715789795,0.1307656549540165,-1.4611815491372175,-2.1402207657654313
1530,5.472630977630615,-0.18268342316150665,-0.1112479418516159,-0.571394681930542,-0.024573300033807755,0.006300668232142925,0.16952694650008918,-1.1745649735755888,-2.137473113232227
1531,5.419919967651367,-0.1820003092288971,-0.11091473698616028,-0.5556401610374451,-0.025800589472055435,0.05550570785999298,0.28996897704836505,-1.1847590273856292,-2.4032606674069465
1532,5.381192684173584,-0.1724664270877838,-0.10886149108409882,-0.5426424741744995,0.029455948621034622,0.03834107890725136,0.3411825827374451,-1.4249126981650342,-2.428240757077529
1533,5.341598033905029,-0.16950730979442596,-0.10533859580755234,-0.586077094078064,0.12328848242759705,0.06276408582925797,0.4065698474070314,-1.4048795098105427,-2.2947075676335014
1534,5.300496578216553,-0.16993588209152222,-0.10439873486757278,-0.68732750415802,0.06474359333515167,-0.08956506103277206,0.3063517893512637,-1.009688453072624,-2.3515565835668384
1535,5.262276649475098,-0.16400891542434692,-0.10460282862186432,-0.5951322913169861,0.09449779242277145,-0.056734390556812286,0.5272893883914497,-1.7041594205238269,-2.4260971140590493
1536,5.202988147735596,-0.17273736000061035,-0.10526937246322632,-0.5881941914558411,0.032195258885622025,0.023339929059147835,0.42388385531890244,-1.2769681143349354,-2.3225425199043324
1537,5.165688991546631,-0.1715908795595169,-0.10203855484724045,-0.5767651796340942,-0.03788159042596817,0.012764094397425652,0.4931620341605336,-1.172437505381315,-2.1377497759913417
1538,5.1260504722595215,-0.16811296343803406,-0.1009179949760437,-0.6367123126983643,0.07146956771612167,-0.0020851800218224525,0.4483768461347419,-1.3157094300318999,-2.187798602995373
1539,5.083316802978516,-0.16312769055366516,-0.09940975159406662,-0.6223949790000916,0.06329793483018875,0.05157364532351494,0.5328660280960777,-1.3829461167064752,-2.236307398541838
1540,5.044543743133545,-0.1638069450855255,-0.09687115252017975,-0.6205695271492004,-0.0029310625977814198,0.0351802296936512,0.6455662198602956,-1.1712315727951343,-2.11299548813552
1541,5.001586437225342,-0.15955109894275665,-0.09865773469209671,-0.6047545671463013,0.018223319202661514,0.011178133077919483,0.603071302559792,-1.4919422639813635,-2.0669351294051226
1542,4.941821575164795,-0.15758982300758362,-0.09285173565149307,-0.595549464225769,0.05081167817115784,0.08741435408592224,0.7358678843121065,-1.4593358610230132,-2.123840514984363
1543,4.899799346923828,-0.16098053753376007,-0.09317779541015625,-0.6088430285453796,-0.013923279941082,-0.03221718966960907,0.8112403038205399,-1.324121417657958,-2.0820760956398083
1544,4.860341548919678,-0.15845103561878204,-0.0894002839922905,-0.5876356363296509,-0.020975997671484947,0.03470662608742714,0.7711791679609786,-1.276605456409527,-2.014875816454562
1545,4.8057732582092285,-0.15050730109214783,-0.08318682014942169,-0.5800226330757141,0.007519063074141741,0.009078416973352432,0.6825323170221174,-1.1550967394766767,-2.033578659408615
1546,4.7634992599487305,-0.14246833324432373,-0.0812828540802002,-0.6114946603775024,0.05779683589935303,0.06014265492558479,0.7392477055499144,-1.1082529698283161,-1.9990278496062728
1547,4.717240810394287,-0.14674419164657593,-0.07678975909948349,-0.6195799708366394,-0.07539577782154083,0.04260526970028877,0.7001442960682492,-1.1141851748802418,-2.003005758101537
1548,4.6827521324157715,-0.1420263946056366,-0.07496525347232819,-0.6253438591957092,0.04450749605894089,0.021957136690616608,0.6518521261968039,-0.9413813195520087,-1.9270351576670899
1549,4.645150184631348,-0.1364011913537979,-0.07219798862934113,-0.599147617816925,0.036809042096138,0.005353125277906656,0.6336378713228721,-1.3319407866863011,-1.8118135302081149
1550,4.586245536804199,-0.1398814618587494,-0.07313169538974762,-0.5737233757972717,0.055715162307024,0.04727746173739433,0.7694840968323865,-1.35272548259462,-2.042509629315764
1551,4.546769618988037,-0.1335451602935791,-0.06806714832782745,-0.564509391784668,0.07925567775964737,0.05591941997408867,0.6092805872714253,-1.0968065953664752,-1.9322142102759556
1552,4.510983943939209,-0.13278964161872864,-0.06907728314399719,-0.5627819299697876,0.09085696935653687,0.03441062569618225,0.9242456822990426,-1.263529938094663,-1.941381312295626
1553,4.472006797790527,-0.13959884643554688,-0.0737260952591896,-0.5838587284088135,-0.16239213943481445,-0.11773671209812164,0.9367321426614291,-1.4094630745668004,-1.9223963769355858
1554,4.430387496948242,-0.14484204351902008,-0.07732541859149933,-0.5958896279335022,-0.02475016936659813,-0.07974393665790558,0.7328709814417722,-1.1938860728782945,-2.0138872243845305
1555,4.39398717880249,-0.1407170295715332,-0.07028571516275406,-0.5875371098518372,0.02534337341785431,0.055136460810899734,0.7084357601299721,-1.210345056675221,-2.0915359787992625
1556,4.3380279541015625,-0.12818321585655212,-0.06256813555955887,-0.5440170168876648,-0.05468097701668739,0.014811316505074501,0.7456080274656902,-1.090590679039128,-1.9329060935737972
1557,4.297006130218506,-0.12731832265853882,-0.061107948422431946,-0.5731483101844788,0.04592910781502724,0.040987662971019745,0.756187449713406,-1.1290395347270883,-1.9377677877151314
1558,4.260674953460693,-0.11490475386381149,-0.056661371141672134,-0.5436610579490662,0.08915745466947556,0.12881211936473846,0.7086246767898795,-1.2914105497385457,-1.9954521398803344
1559,4.22647762298584,-0.11783156543970108,-0.05495235696434975,-0.5247122645378113,-0.11827124655246735,0.02365744858980179,0.8606327077203086,-0.9034343353130004,-2.144595764486651
1560,4.187428951263428,-0.11113348603248596,-0.05712071433663368,-0.5488759875297546,0.05636110156774521,-0.06545008718967438,0.9364105370326259,-1.0213389905271977,-2.0191265446392754
1561,4.140418529510498,-0.10279856622219086,-0.04762918874621391,-0.49355658888816833,0.06174665689468384,0.025810062885284424,0.7799625646277719,-0.698445598585146,-1.922845248482119
1562,4.104475975036621,-0.09892397373914719,-0.04782433435320854,-0.5098713636398315,0.09311629086732864,-0.08517802506685257,0.9973017150959784,-1.0164324243458434,-2.0011193575873367
1563,4.069679260253906,-0.0964958518743515,-0.0427628718316555,-0.49771320819854736,0.01135557983070612,0.1107461079955101,0.9822788885471269,-1.2382243079721913,-1.753271214179954
1564,4.0319976806640625,-0.10042382776737213,-0.04046812281012535,-0.5784528255462646,0.02649177424609661,0.04461868852376938,1.0645886962754612,-0.6893121492603915,-1.9565031507904727
1565,3.992441177368164,-0.0959634929895401,-0.03697073087096214,-0.5458105206489563,-0.08774162828922272,0.030579958111047745,1.0411890890116777,-0.7799617590241867,-1.9615437927454407
1566,3.9576926231384277,-0.09123849868774414,-0.033149946480989456,-0.5754088759422302,0.06255429238080978,0.015883512794971466,0.970153390478761,-0.8575227656851193,-1.703523338347521
1567,3.9043288230895996,-0.0938129872083664,-0.031151648610830307,-0.5257579684257507,0.026710882782936096,0.10098028928041458,0.9027650105405043,-0.7254411137488781,-1.7688281008354367
1568,3.870173692703247,-0.09414433687925339,-0.03336877003312111,-0.5646234750747681,-0.011886786669492722,0.0022920328192412853,0.9298931938266767,-0.45580684242278974,-1.6612221778293592
1569,3.831743001937866,-0.09300829470157623,-0.03713104873895645,-0.5870285630226135,0.007797884754836559,-0.025425449013710022,0.8618377626572538,-0.4390871624844758,-1.7389235309495699
1570,3.7955498695373535,-0.0834634080529213,-0.034964438527822495,-0.5654069781303406,0.031846120953559875,-0.009975195862352848,0.8693208204656845,-0.3999267231211957,-1.5641849334864335
1571,3.755620002746582,-0.08299010246992111,-0.03036527708172798,-0.6056065559387207,0.017481036484241486,0.05132439360022545,0.8523810003105752,-0.5044087854176832,-1.511435838324941
1572,3.7012903690338135,-0.08727982640266418,-0.03607681021094322,-0.5684577226638794,-0.000342843821272254,-0.04141850396990776,0.8630963755075334,-0.37414193403320894,-1.5024033614584322
1573,3.664832353591919,-0.0807458832859993,-0.031070977449417114,-0.5378604531288147,0.03795794025063515,0.04363557696342468,0.8607283694753581,-0.2562639251254124,-1.4872862156577824
1574,3.6354620456695557,-0.07541251182556152,-0.02930057980120182,-0.5207109451293945,0.10002324730157852,-0.0024531011004000902,0.8507339938690309,-0.41347989640009836,-1.4592553153123813
1575,3.5985782146453857,-0.06888498365879059,-0.03278101608157158,-0.5352622270584106,0.12472624331712723,-0.05356966331601143,0.7689864712370956,-0.4394577394610643,-1.3853229910210405
1576,3.5616092681884766,-0.0709444060921669,-0.03956649824976921,-0.5505239963531494,0.02245277725160122,-0.18286913633346558,0.8168012377646254,-0.6198941102589135,-1.491539851372497
1577,3.523782968521118,-0.07661251723766327,-0.03752906993031502,-0.5523256063461304,0.048139553517103195,-0.027964524924755096,0.9053304724972904,-0.23692434696096012,-1.8155817919201036
1578,3.4880568981170654,-0.06288156658411026,-0.03141733631491661,-0.49728813767433167,0.09331220388412476,0.108478844165802,0.7242893185985276,-0.6659205309621106,-1.6909989889571608
1579,3.443132162094116,-0.07534730434417725,-0.03688957542181015,-0.4481511116027832,0.04766577482223511,-0.1549639105796814,0.7349556276928053,-0.3100559456174877,-1.5526446864822678
1580,3.405078172683716,-0.06782147288322449,-0.03222624957561493,-0.4949527978897095,0.06684202700853348,-0.11193250864744186,0.7390305302761467,-0.6379684553784696,-1.5078323710863863
1581,3.372518301010132,-0.06535494327545166,-0.027905089780688286,-0.5067903399467468,0.051772188395261765,0.005423063412308693,0.7584956760552178,-0.7228670710200221,-1.5369649409313848
1582,3.336729049682617,-0.07436253875494003,-0.031908709555864334,-0.5447105765342712,0.039246875792741776,-0.10437408089637756,0.8314151301648947,-0.334578496804494,-1.583719460191909
1583,3.3046295642852783,-0.07156713306903839,-0.03076326847076416,-0.4723082184791565,0.00020577013492584229,-0.005801588762551546,0.8891098492844253,-0.7556551468581215,-1.556703506858967
1584,3.2514281272888184,-0.07360554486513138,-0.03267417103052139,-0.48569995164871216,0.00023085647262632847,-0.05640619993209839,0.7575863244456472,-0.5571253644267414,-1.5177759013636734
