frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1745,28.440608978271484,-0.5602666139602661,-1.7680875062942505,-0.1326790452003479,0.011835729703307152,0.02033945545554161,1.633964889274292,-1.584163652281118,-4.898147682711683
1746,28.431446075439453,-0.5601126551628113,-1.7657016515731812,-0.1365792155265808,0.0021563530899584293,0.02511228621006012,1.645970275819483,-1.609542199237561,-4.861963201473829
1747,28.42185401916504,-0.5581063032150269,-1.7661263942718506,-0.14543551206588745,0.017862360924482346,0.01942337304353714,1.6504325365283325,-1.6149246568532372,-4.8089149062163
1748,28.412656784057617,-0.5572985410690308,-1.7641085386276245,-0.13946498930454254,0.01986313797533512,0.023719344288110733,1.6647074930108958,-1.580392789044179,-4.737384667725261
1749,28.395509719848633,-0.5569906830787659,-1.7645095586776733,-0.1677619367837906,0.01016281358897686,0.01066015474498272,1.6850412510394803,-1.5744263444097593,-4.7293615058810285
1750,28.384855270385742,-0.5551257133483887,-1.7641795873641968,-0.16326327621936798,0.016981370747089386,0.005701657850295305,1.6980467353501967,-1.5881645240004953,-4.755842326987235
1751,28.368017196655273,-0.5553927421569824,-1.763831377029419,-0.16223286092281342,0.008109954185783863,-0.0032323896884918213,1.734765952046791,-1.6239861974115002,-4.909877680174455
1752,28.355960845947266,-0.5561681389808655,-1.763008952140808,-0.16390855610370636,0.0012983739143237472,0.006837194319814444,1.7348022559377454,-1.5823751956560859,-5.023482127100606
1753,28.346721649169922,-0.5561392903327942,-1.764085054397583,-0.13784289360046387,0.001411686185747385,-0.0007621891563758254,1.7682041667278452,-1.5917083482488494,-5.117585933962704
1754,28.338260650634766,-0.5572088956832886,-1.7619378566741943,-0.13970348238945007,-0.007438356988132,0.00819655042141676,1.8019098667961797,-1.5395121517070813,-5.1333119217525365
1755,28.324220657348633,-0.5555570721626282,-1.7603063583374023,-0.14335593581199646,0.010919992811977863,0.01263604685664177,1.8005932059812355,-1.5886240514510064,-5.213004331818043
1756,28.313417434692383,-0.555715024471283,-1.7580631971359253,-0.13775008916854858,0.005104918964207172,0.02716989815235138,1.7955530148171868,-1.5789997046230746,-5.204838319266127
1757,28.300512313842773,-0.5565848350524902,-1.755952000617981,-0.13124313950538635,-0.003192221513018012,0.028557607904076576,1.7954524924290296,-1.591823388490465,-5.138507477311901
1758,28.290014266967773,-0.5561283826828003,-1.7536686658859253,-0.13558487594127655,0.0058373394422233105,0.03370305523276329,1.7865613304235481,-1.61494375446716,-5.067498505450047
1759,28.28091812133789,-0.5556983947753906,-1.7521493434906006,-0.1405477076768875,-0.00043376971734687686,0.03566880151629448,1.7835712938590647,-1.602915509204202,-4.9821809959373144
1760,28.26703643798828,-0.5540192127227783,-1.7507805824279785,-0.14778582751750946,0.012099350802600384,0.026977306231856346,1.7779942013545993,-1.6505319943790129,-4.855108309749386
1761,28.25446319580078,-0.5519155263900757,-1.7504833936691284,-0.1741163581609726,0.009205063804984093,0.01774454303085804,1.7738079117193961,-1.6599245979167656,-4.795090712564269
1762,28.23875617980957,-0.549937903881073,-1.749577522277832,-0.16236402094364166,0.01396351307630539,0.012647056020796299,1.7893253784196623,-1.7217140186038855,-4.7501697669065
1763,28.228389739990234,-0.5505200028419495,-1.7485054731369019,-0.15433771908283234,0.007964647375047207,0.020409243181347847,1.7861036900893024,-1.7332996228675457,-4.684723147788867
1764,28.218673706054688,-0.5512285232543945,-1.7464596033096313,-0.15099433064460754,-0.0035183236468583345,0.0113161476328969,1.7837341149589512,-1.7336384844034574,-4.673272904163621
1765,28.20977210998535,-0.5504763722419739,-1.7458524703979492,-0.13738156855106354,0.005938258022069931,0.02235078439116478,1.7881147370684147,-1.724461007792069,-4.6830560023878816
1766,28.193960189819336,-0.5481832027435303,-1.744195818901062,-0.1469019502401352,0.009168731980025768,0.014949571341276169,1.791892577078872,-1.8053128770036349,-4.733900240515672
1767,28.18385887145996,-0.5478039383888245,-1.7437657117843628,-0.14058463275432587,0.007848571985960007,0.015259407460689545,1.804450461409116,-1.8203137305510348,-4.7803954452408535
1768,28.16826820373535,-0.5458146333694458,-1.7425448894500732,-0.15230673551559448,0.01146770641207695,0.010671669617295265,1.8282989165905525,-1.8882110631078213,-4.851187154199884
1769,28.15953254699707,-0.5467943549156189,-1.7415225505828857,-0.14324191212654114,0.004343550186604261,0.01230914518237114,1.8445338676938925,-1.9051028466302196,-4.910061540259835
1770,28.143522262573242,-0.5454990267753601,-1.7389967441558838,-0.15779881179332733,0.007253237534314394,0.021670572459697723,1.8390011518210982,-1.9655560372480596,-4.9766782253704935
1771,28.1336669921875,-0.5461783409118652,-1.7368812561035156,-0.16708411276340485,0.0032763592898845673,0.0279069896787405,1.838359520021908,-1.9996097590867936,-5.018724707126688
1772,28.122255325317383,-0.5449358820915222,-1.7354787588119507,-0.16495360434055328,0.005735074169933796,0.03096352145075798,1.838171123923003,-2.0000166390153873,-5.047351782586501
1773,28.110864639282227,-0.5443288683891296,-1.7348192930221558,-0.16698430478572845,0.005049851257354021,0.025815492495894432,1.8349075085168194,-2.0263349403759734,-5.078883821071705
1774,28.09722137451172,-0.5444931983947754,-1.7339452505111694,-0.15178342163562775,0.0069112228229641914,0.015496003441512585,1.8348254407870757,-2.049462318921084,-5.089206346665339
1775,28.084531784057617,-0.5428390502929688,-1.7336149215698242,-0.16961121559143066,0.010735839605331421,0.016286201775074005,1.8363415386462587,-2.011712657138407,-5.065115490799279
1776,28.07274055480957,-0.5421366691589355,-1.7316864728927612,-0.1881091445684433,0.009489494375884533,0.025722123682498932,1.8416536803507109,-2.005283138768854,-5.0571397304267505
1777,28.050426483154297,-0.5397847890853882,-1.7298370599746704,-0.20948193967342377,0.016105731949210167,0.019939012825489044,1.830666293105938,-2.0250660880584928,-5.0999265553856965
1778,28.03560447692871,-0.5415074229240417,-1.7287532091140747,-0.21651847660541534,-0.0028427063953131437,0.02471509389579296,1.8298075837882273,-2.0240391706860263,-5.127897778075426
1779,28.02236557006836,-0.5417870283126831,-1.7278128862380981,-0.2163737416267395,-0.006513974629342556,0.008201557211577892,1.787810186808219,-2.0452699336974387,-5.155830133992555
1780,28.001375198364258,-0.5415855050086975,-1.7269362211227417,-0.215473935008049,-0.0004343911132309586,0.013527315109968185,1.759830915031413,-2.1055590622328144,-5.339289954582639
1781,27.989486694335938,-0.5399608612060547,-1.7274813652038574,-0.14320489764213562,0.0012182421050965786,-0.0030993204563856125,1.7654955352553219,-2.1073793248301143,-5.392472825705827
1782,27.980310440063477,-0.5371601581573486,-1.726589322090149,-0.12298154085874557,0.004448137246072292,0.015726080164313316,1.8968271697858556,-1.8279344893562455,-5.090687418602457
1783,27.96373176574707,-0.5371270775794983,-1.7238736152648926,-0.2029390037059784,-0.008586830459535122,0.012200970202684402,1.7465191455566291,-1.9592388187540115,-5.087096121935682
1784,27.947463989257812,-0.5367135405540466,-1.7226287126541138,-0.2030942291021347,0.012636478990316391,0.006585710681974888,1.6362411453168262,-2.061702460215282,-5.321488088381434
1785,27.930654525756836,-0.5361425876617432,-1.7230255603790283,-0.15916690230369568,0.008203746750950813,0.009198370389640331,1.5944916520104286,-2.1130824149956857,-5.480958510723462
1786,27.92107391357422,-0.5378896594047546,-1.7211060523986816,-0.15365087985992432,-0.007515345700085163,0.010770930908620358,1.57512153296872,-2.0548633963451013,-5.457656496567296
1787,27.9121036529541,-0.5381854176521301,-1.7198891639709473,-0.13236679136753082,2.1404295694082975e-05,0.020850995555520058,1.517976672505925,-2.077011554679365,-5.42373720861124
1788,27.893482208251953,-0.5363833904266357,-1.7196727991104126,-0.15795782208442688,-0.0062875584699213505,0.0036640639882534742,1.4519864470978392,-2.08680507611575,-5.389964044321996
1789,27.881948471069336,-0.5356027483940125,-1.7169005870819092,-0.15984998643398285,0.002838538959622383,0.024776624515652657,1.3981982487347784,-2.0759400945842974,-5.351994554504154
1790,27.871992111206055,-0.5354145765304565,-1.715210199356079,-0.1525830775499344,0.0010327644413337111,0.026037447154521942,1.3419028973458742,-2.0660158033896274,-5.291291843760358
1791,27.861547470092773,-0.5345048904418945,-1.715766191482544,-0.13457468152046204,0.005344317760318518,0.017364155501127243,1.3057609747779746,-2.044350972578103,-5.193624390574901
1792,27.84867286682129,-0.531611442565918,-1.7135353088378906,-0.11914995312690735,0.01563975028693676,0.030049847438931465,1.276596514595028,-2.0086690161423557,-4.985381631258451
1793,27.840639114379883,-0.5324857234954834,-1.7122876644134521,-0.12233442813158035,-0.00020575453527271748,0.022287517786026,1.2569495938112814,-1.9633005431778385,-4.81808685159215
1794,27.826892852783203,-0.5308221578598022,-1.7103298902511597,-0.14751960337162018,0.0001525113475508988,0.010930431075394154,1.227985838213543,-1.8499609044987613,-4.577270164005724
1795,27.814804077148438,-0.5299364924430847,-1.7101906538009644,-0.15877977013587952,0.0001468366535846144,-0.009343189187347889,1.2133416044106955,-1.7388083921848192,-4.587835504949724
1796,27.804563522338867,-0.5295379757881165,-1.708356261253357,-0.1618754118680954,0.009774553589522839,0.013169840909540653,1.1995039311294164,-1.8501743619438173,-4.595629064941835
1797,27.79181480407715,-0.5285061597824097,-1.7070505619049072,-0.1242484375834465,0.008454730734229088,0.020050495862960815,1.1868704588653032,-1.830652613210509,-4.57971342631333
1798,27.78218650817871,-0.5260416269302368,-1.7063034772872925,-0.12828627228736877,0.016288673505187035,0.024056289345026016,1.1877127141280188,-1.8156313395922976,-4.5408295748297745
1799,27.77342414855957,-0.5251096487045288,-1.706336498260498,-0.14232702553272247,0.011214475147426128,0.011564899235963821,1.1701918576406887,-1.8247274802433384,-4.538256704975061
1800,27.76125144958496,-0.5241836905479431,-1.7052396535873413,-0.12856054306030273,0.012029401957988739,4.6953195123933256e-05,1.150929296030121,-1.8009127885417417,-4.532355621657949
1801,27.748294830322266,-0.5234701037406921,-1.7037169933319092,-0.1348259598016739,0.0050236135721206665,0.012786728329956532,1.157589408613436,-1.812756652389706,-4.595587445531612
1802,27.738431930541992,-0.524197518825531,-1.702246904373169,-0.12769946455955505,-0.0023594412487000227,0.02155807986855507,1.133700327927438,-1.7987418749156667,-4.608130353449693
1803,27.72776222229004,-0.5220826268196106,-1.7014344930648804,-0.13577325642108917,0.011613454669713974,0.01722445711493492,1.1124637320762731,-1.784938889589889,-4.589863432283192
1804,27.714706420898438,-0.5214695334434509,-1.7001434564590454,-0.13209445774555206,0.004714511800557375,0.018643885850906372,1.0840363422128954,-1.7650772730190412,-4.564026734698784
1805,27.706039428710938,-0.5204512476921082,-1.6991554498672485,-0.13399313390254974,0.005853510927408934,0.014414303004741669,1.056467998729536,-1.7413542881995132,-4.531402382187404
1806,27.696807861328125,-0.5192558765411377,-1.6992535591125488,-0.1389998495578766,0.009554914198815823,0.01324507687240839,1.0548736232200506,-1.728885084217896,-4.487847287958157
1807,27.68332290649414,-0.5194665789604187,-1.6962316036224365,-0.1350550651550293,-3.856270632240921e-05,0.020611627027392387,1.021181404150199,-1.719971392173803,-4.457043558568758
1808,27.673654556274414,-0.516909122467041,-1.6956627368927002,-0.13593605160713196,0.00845527183264494,0.01504192128777504,0.9952199508887063,-1.7021858995564598,-4.433257430009128
1809,27.66462516784668,-0.5150405168533325,-1.694806456565857,-0.1368982493877411,0.020510993897914886,0.03063584864139557,0.9795515885256532,-1.702691731554734,-4.413712936486599
1810,27.649433135986328,-0.5110867023468018,-1.6948295831680298,-0.14098790287971497,0.022537730634212494,0.006314481608569622,0.9713030769259223,-1.699659527242944,-4.413229714647078
1811,27.640281677246094,-0.5107773542404175,-1.69443941116333,-0.13820891082286835,0.020539848133921623,0.01040363684296608,0.9551265168581424,-1.711312484395479,-4.419301930129634
1812,27.630859375,-0.5141951441764832,-1.6932495832443237,-0.13453234732151031,-0.010871374048292637,0.005871323868632317,0.9482539821059508,-1.6114860891461709,-4.418811953513757
1813,27.624038696289062,-0.5140230059623718,-1.6925392150878906,-0.13182194530963898,-0.005998176522552967,0.0026874851901084185,0.9364224246028062,-1.5771236170421887,-4.427134438732429
1814,27.6088809967041,-0.5125291347503662,-1.6902709007263184,-0.14302417635917664,0.0021761367097496986,0.01584407314658165,0.906279673221143,-1.562429020637951,-4.421510542504286
1815,27.594608306884766,-0.5106580853462219,-1.6882548332214355,-0.1334986388683319,0.006303370930254459,0.019704410806298256,0.8603358347789242,-1.5507980855257268,-4.439297092674749
1816,27.586158752441406,-0.5106302499771118,-1.6876505613327026,-0.1320897936820984,-0.0015166373923420906,0.009904611855745316,0.833482470141941,-1.5281262621494842,-4.4054917671379386
1817,27.576766967773438,-0.5088782906532288,-1.6870512962341309,-0.13588225841522217,-0.002145768143236637,0.0074632782489061356,0.8133876875961693,-1.484747440416062,-4.387120545134587
1818,27.56158447265625,-0.5056273937225342,-1.685233473777771,-0.14386716485023499,0.011348779313266277,0.01589498296380043,0.7728468164809708,-1.483373518864668,-4.367615936554852
1819,27.552743911743164,-0.5063543915748596,-1.6837048530578613,-0.13381953537464142,0.00882063340395689,0.019835373386740685,0.7494330451156352,-1.459319634248958,-4.372564132631015
1820,27.538354873657227,-0.5043823719024658,-1.6853623390197754,-0.14808854460716248,0.008985395543277264,0.0060159978456795216,0.7489546904132774,-1.4572325487119333,-4.37562345375281
1821,27.52886390686035,-0.5046710968017578,-1.6844677925109863,-0.14805816113948822,0.0039922636933624744,0.001884513534605503,0.7321289736230139,-1.4374552614411045,-4.3885882384170545
1822,27.517518997192383,-0.5016313195228577,-1.6841508150100708,-0.1560865044593811,0.013269531540572643,0.011558877304196358,0.7322084228851761,-1.4533785174980305,-4.403465267053312
1823,27.501766204833984,-0.49890393018722534,-1.6833463907241821,-0.16952915489673615,0.016446180641651154,0.010518193244934082,0.7452539563390838,-1.4760734805590177,-4.456987494281892
1824,27.491884231567383,-0.49971723556518555,-1.6830713748931885,-0.16289912164211273,0.011328406631946564,0.0034351383801549673,0.7367896265660872,-1.4878149909307357,-4.494858918404507
1825,27.47447395324707,-0.49915611743927,-1.6834826469421387,-0.17397910356521606,0.0014235192211344838,0.00418484304100275,0.7549414407866064,-1.5118292676247904,-4.496746453451436
1826,27.462732315063477,-0.4978971779346466,-1.6824641227722168,-0.1759602129459381,0.006916583050042391,0.004947459325194359,0.7652570268050113,-1.523795494552419,-4.503941942786577
1827,27.450908660888672,-0.4950602650642395,-1.6803377866744995,-0.17583568394184113,0.010019367560744286,0.015663256868720055,0.7734660391036284,-1.5252293568299355,-4.480229253974504
1828,27.431257247924805,-0.49311402440071106,-1.6779797077178955,-0.18624208867549896,0.019381269812583923,0.02386840432882309,0.797076070442843,-1.4889872926800913,-4.4349724333376646
1829,27.418893814086914,-0.4931192696094513,-1.6766457557678223,-0.18847209215164185,-0.003791260765865445,0.014970062300562859,0.8011747039215992,-1.4910853863987934,-4.376630700591723
1830,27.405927658081055,-0.49298611283302307,-1.6739838123321533,-0.19478048384189606,0.006295127794146538,0.027400031685829163,0.8318689547679092,-1.5043752208998944,-4.364334222580019
1831,27.386117935180664,-0.4937381446361542,-1.6700515747070312,-0.20249633491039276,0.02887045592069626,0.036251042038202286,0.8138815371839392,-1.5301716949927588,-4.2877414246416645
1832,27.371723175048828,-0.49480751156806946,-1.6703778505325317,-0.2233690619468689,-0.011835969053208828,0.021431129425764084,0.9167027039537399,-1.486627710015523,-4.339750744213945
1833,27.350990295410156,-0.49180176854133606,-1.667637825012207,-0.20226335525512695,0.024578312411904335,0.04985945299267769,0.9568329453378477,-1.5346230059575272,-4.417930343442957
1834,27.33614158630371,-0.49091845750808716,-1.6655054092407227,-0.21291786432266235,0.0011287728557363153,0.03280479833483696,0.9718777551384354,-1.5779967856742503,-4.37553189843972
1835,27.315383911132812,-0.4907469153404236,-1.664354920387268,-0.20568181574344635,-0.0004886670503765345,0.013033217750489712,0.9956787081904486,-1.6384129374936047,-4.366153458581462
1836,27.29936408996582,-0.4875892102718353,-1.663879156112671,-0.2222675383090973,0.020130442455410957,0.028250042349100113,1.038467670653485,-1.6915187029379715,-4.365628479449862
1837,27.28415870666504,-0.487581342458725,-1.6619563102722168,-0.2301957756280899,-0.004183105658739805,0.021787412464618683,1.0865419093726292,-1.6738576993553687,-4.303315046269273
1838,27.268817901611328,-0.48682767152786255,-1.6608384847640991,-0.24038419127464294,0.005962305702269077,0.016777968034148216,1.122419155193678,-1.7709281459585748,-4.31154847708882
1839,27.24510955810547,-0.48645079135894775,-1.658563256263733,-0.2530077397823334,0.004507740028202534,0.02269456908106804,1.2517389161480932,-1.8809580977345683,-4.377333489997522
1840,27.2293758392334,-0.486657977104187,-1.6562421321868896,-0.2587035894393921,-0.00729835219681263,0.01331313420087099,1.31818413619432,-1.8756870853708587,-4.373890419205047
1841,27.201942443847656,-0.48469963669776917,-1.6534782648086548,-0.26579809188842773,0.0010722276056185365,0.016329117119312286,1.2972022762934496,-1.8074005376000393,-4.351783684416976
1842,27.184694290161133,-0.48388493061065674,-1.6520839929580688,-0.26954278349876404,0.000973211950622499,0.014773694798350334,1.2818469086801136,-1.7974353223492712,-4.269778472900843
1843,27.167089462280273,-0.4843079447746277,-1.6514697074890137,-0.26687467098236084,-0.007054461166262627,0.00896124541759491,1.27830956922403,-1.7637687817756835,-4.293506104481518
1844,27.137128829956055,-0.48143014311790466,-1.6520617008209229,-0.28698405623435974,0.018117092549800873,0.008162676356732845,1.2625727615390123,-1.7978196010597527,-4.337558360950636
1845,27.11910629272461,-0.47918781638145447,-1.6500574350357056,-0.26725146174430847,0.00513266259804368,0.021247245371341705,1.2190505577411528,-1.7627801217552628,-4.368482087072359
1846,27.102006912231445,-0.4797234833240509,-1.6481934785842896,-0.2697695791721344,0.006610248703509569,0.02202020399272442,1.2152288225728771,-1.7149548784016988,-4.359422364956776
1847,27.075170516967773,-0.47838523983955383,-1.6438864469528198,-0.27593496441841125,0.014994931407272816,0.03339772671461105,1.1959951616813307,-1.7437430386204353,-4.302030949393796
1848,27.056678771972656,-0.47726500034332275,-1.6434879302978516,-0.2847742736339569,-0.0011206563794985414,0.010673435404896736,1.2025957281978115,-1.7183532995279374,-4.335833157021499
1849,27.029829025268555,-0.47397381067276,-1.6420347690582275,-0.2836962938308716,0.019084034487605095,0.0030988596845418215,1.1980567156849142,-1.7541983752633263,-4.351337932843974
1850,27.009624481201172,-0.47183430194854736,-1.6405963897705078,-0.28136053681373596,0.03261458873748779,0.02580850012600422,1.197107815268577,-1.6985730052610306,-4.352829323543686
1851,26.99247169494629,-0.47130879759788513,-1.6385623216629028,-0.27652600407600403,0.009749097749590874,0.030002804473042488,1.2106871517328377,-1.611500548125902,-4.381060379915656
1852,26.96409797668457,-0.46941709518432617,-1.63766348361969,-0.28904658555984497,0.016061492264270782,0.012620150111615658,1.21598738338415,-1.647173119528013,-4.412692240486496
1853,26.943775177001953,-0.4675443470478058,-1.63483464717865,-0.32817307114601135,0.01608177088201046,0.011044255457818508,1.2356391855416504,-1.6230343839489594,-4.431883551847026
1854,26.916133880615234,-0.46761447191238403,-1.6318237781524658,-0.29900822043418884,0.001167320879176259,0.026493802666664124,1.2207633758832654,-1.6069291654794955,-4.541620032644966
1855,26.897878646850586,-0.46687963604927063,-1.6273611783981323,-0.27762293815612793,0.017884353175759315,0.06638702005147934,1.1989906443985858,-1.6795971605835198,-4.524158912067822
1856,26.87935447692871,-0.467599093914032,-1.6222693920135498,-0.2729429304599762,0.00328921340405941,0.055807240307331085,1.1887231795933315,-1.605596942005206,-4.427188829515939
1857,26.846790313720703,-0.4669952988624573,-1.6195098161697388,-0.32311540842056274,0.006913863122463226,0.03679601475596428,1.1643154536864793,-1.628027671160691,-4.281793799768306
1858,26.82661247253418,-0.4661785066127777,-1.6180505752563477,-0.315302312374115,-0.00031961442437022924,0.04970083385705948,1.1598926330348804,-1.6740778580570954,-4.27964161927125
1859,26.805017471313477,-0.4644077718257904,-1.617071270942688,-0.3161408007144928,0.020504873245954514,0.031716007739305496,1.1785382643036564,-1.6866005834485482,-4.331438244800407
1860,26.771997451782227,-0.4618353247642517,-1.6157630681991577,-0.3233335614204407,0.007821258157491684,0.00992799922823906,1.1616386764726767,-1.6774740748317878,-4.327105862468273
1861,26.74954605102539,-0.4604347348213196,-1.6144527196884155,-0.3168182969093323,0.018814222887158394,0.012183425948023796,1.1660002516755938,-1.6999699080681714,-4.258798843020739
1862,26.729331970214844,-0.4581522047519684,-1.6128822565078735,-0.30532899498939514,0.030443694442510605,0.02510751411318779,1.1742761114729412,-1.639526360105136,-4.151932690050502
1863,26.698841094970703,-0.45534777641296387,-1.6094920635223389,-0.3049691319465637,0.03930775448679924,0.015046504326164722,1.1349510094994604,-1.628283515879825,-4.1762178499511835
1864,26.677587509155273,-0.45420175790786743,-1.6095590591430664,-0.3007199168205261,0.007662609219551086,0.028529705479741096,1.082980597375906,-1.4910260318927768,-4.179270766613153
1865,26.65546226501465,-0.4531034827232361,-1.6078815460205078,-0.3330201208591461,0.007390424609184265,0.024221930652856827,1.0331204485502146,-1.4427639584265166,-4.112757094177013
1866,26.621318817138672,-0.4523950517177582,-1.607250452041626,-0.337625116109848,-0.012240489013493061,-0.0016554814064875245,1.0293452897394881,-1.2932581555563458,-4.112481867969683
1867,26.599014282226562,-0.44821879267692566,-1.6070894002914429,-0.3302568793296814,0.013037363067269325,0.021805929020047188,1.0904240202077116,-1.304767294662837,-4.14117376808496
1868,26.576847076416016,-0.44755423069000244,-1.60379958152771,-0.3115731179714203,0.013864467851817608,0.026114558801054955,1.0643006175388996,-1.290472180108851,-4.168585625300411
1869,26.546419143676758,-0.4620782732963562,-1.5714726448059082,-0.3040362596511841,0.017885057255625725,0.0014066135045140982,1.075948011963899,-1.1650307945103298,-4.043676909139955
1870,26.523029327392578,-0.45553576946258545,-1.5728954076766968,-0.2753787934780121,0.04587864875793457,-0.01243366114795208,1.0324605688531312,-0.9668325407685948,-4.272040185169343
1871,26.506061553955078,-0.44842830300331116,-1.5728635787963867,-0.24595214426517487,0.008246725425124168,-0.04371009021997452,0.9860402960387299,-0.8393385677105573,-4.351026521422476
1872,26.481952667236328,-0.4438725411891937,-1.5708379745483398,-0.21510419249534607,0.030654313042759895,-0.0016976785846054554,0.8133037382182685,-0.7106693502850816,-4.380077429748742
1873,26.46687126159668,-0.4401751756668091,-1.5728535652160645,-0.2145552933216095,0.0030736769549548626,0.004608385264873505,0.7352373771125528,-0.6489381132398253,-4.4457667894901585
1874,26.444425582885742,-0.4360560476779938,-1.5763566493988037,-0.181584894657135,-0.01793650910258293,-0.01532757468521595,0.7045624330228517,-0.4060742100480158,-4.573593516182431
1875,26.428075790405273,-0.43297234177589417,-1.5763556957244873,-0.19506283104419708,0.02378453128039837,0.0068315789103507996,0.6295941027818245,-0.43400326351857305,-4.682394021741532
1876,26.416751861572266,-0.4305613040924072,-1.5781246423721313,-0.18355825543403625,0.013352017849683762,-0.0025953869335353374,0.5539826402916967,-0.3855230738731356,-4.74500555298187
1877,26.406314849853516,-0.42850828170776367,-1.5794368982315063,-0.15532098710536957,-0.007420468609780073,-0.013209058903157711,0.5311317015194611,-0.38912290099020286,-4.797185448132317
1878,26.388952255249023,-0.4252181947231293,-1.583923101425171,-0.14286133646965027,0.02531268261373043,-0.023655451834201813,0.620381435340075,-0.5208670486803815,-4.984592731492957
1879,26.378698348999023,-0.4232657551765442,-1.5818613767623901,-0.1660510152578354,-0.013939645141363144,0.005336877424269915,0.6610498327743399,-0.5562839071454316,-5.106873664910959
1880,26.3614559173584,-0.4199667274951935,-1.5858498811721802,-0.14797446131706238,0.046602725982666016,0.0022155502811074257,0.678051075392986,-0.749637846648728,-5.537368828784215
1881,26.351654052734375,-0.4225257635116577,-1.5851401090621948,-0.13176123797893524,-0.044149961322546005,0.023130003362894058,0.8211087020122309,-0.897196036106868,-5.585864605089426
1882,26.343961715698242,-0.4172080159187317,-1.5838967561721802,-0.0190960131585598,-6.464158650487661e-05,0.03247678279876709,0.925488309007794,-1.271470923308538,-5.388035489603687
1883,26.343502044677734,-0.4147765040397644,-1.584382176399231,0.004897125530987978,0.010005449876189232,0.02734576165676117,0.9887460098607536,-1.2975514290873014,-4.799763718721036
1884,26.341976165771484,-0.40934059023857117,-1.5820306539535522,-0.01676839031279087,0.030205823481082916,0.04932881146669388,0.9588447254920797,-1.3470409585229541,-4.346278938817835
1885,26.334400177001953,-0.4047342538833618,-1.5801095962524414,-0.08687694370746613,0.022796519100666046,0.061754077672958374,0.87339791908564,-1.1345057169584916,-4.309049539061934
1886,26.32411003112793,-0.40178757905960083,-1.5769543647766113,-0.14963378012180328,0.0009804953588172793,0.06596474349498749,0.7808858017451272,-1.0900971921760017,-4.64548109461859
1887,26.321359634399414,-0.404192715883255,-1.5774028301239014,-0.016389233991503716,0.023292263969779015,0.03405551612377167,0.8510130738648579,-1.3600727083973756,-4.373447709366811
1888,26.321678161621094,-0.4050867557525635,-1.580289363861084,-0.02959936298429966,-0.013464028015732765,0.0012611041311174631,1.0195894744875107,-1.4432799021157527,-3.877224811886705
1889,26.31827735900879,-0.4027200937271118,-1.5776312351226807,-0.07616298645734787,0.0006329986499622464,0.010838099755346775,1.093007494809987,-1.5458633818288945,-3.7625174439673064
1890,26.30708122253418,-0.4052046835422516,-1.5785678625106812,-0.1466781198978424,0.00778459245339036,0.01753481663763523,1.2003121750680286,-1.8215263327357283,-3.8673762480971736
1891,26.296722412109375,-0.4045174717903137,-1.5749938488006592,-0.15136225521564484,0.018847351893782616,0.05170406773686409,1.0927071286111947,-1.765032370637206,-4.087323353491169
1892,26.287967681884766,-0.4044972062110901,-1.5755099058151245,-0.07874845713376999,0.005039528012275696,-0.02178225852549076,0.977611757476586,-1.7909589648329163,-4.064888330374354
1893,26.285503387451172,-0.403079628944397,-1.5761038064956665,-0.013727913610637188,0.0120917409658432,0.0023028107825666666,1.000366035614851,-1.8396394065090507,-4.051033058043827
1894,26.284740447998047,-0.40237125754356384,-1.575413703918457,0.008623933419585228,0.009951137937605381,-0.01341621670871973,1.0603862368435404,-1.8089242423401901,-3.959068708511623
1895,26.28451919555664,-0.4039991497993469,-1.5788322687149048,0.0005577714182436466,0.0017023955006152391,-0.0001292910019401461,1.0943830910240842,-1.8118080941934946,-3.953741378175045
1896,26.28236961364746,-0.40316036343574524,-1.5778366327285767,-0.013668299652636051,0.004543631803244352,-0.008708558976650238,1.129702877053713,-1.8204782865926539,-3.9987779962260306
1897,26.279830932617188,-0.4036404490470886,-1.5787482261657715,-0.02023167535662651,-0.0013327783672139049,-0.008410219103097916,1.1469767917957525,-1.8195606335920997,-3.9838828915859477
1898,26.277721405029297,-0.4027746617794037,-1.578906774520874,-0.024683237075805664,-0.002073075156658888,-0.009163633920252323,1.1856602142443822,-1.8302658679166992,-3.9469810135673153
1899,26.2741641998291,-0.3997941017150879,-1.5794681310653687,-0.027045894414186478,0.00235308101400733,-0.01527825091034174,1.2043816035960524,-1.813567772595254,-3.952170764903815
1900,26.272085189819336,-0.39850401878356934,-1.5792702436447144,-0.03034341335296631,0.008074838668107986,-0.0031136898323893547,1.2226390122463693,-1.8102560009228426,-3.9679535270539157
1901,26.268661499023438,-0.39790108799934387,-1.5781700611114502,-0.05335812270641327,-0.0001662239956203848,-0.0014656645944342017,1.2254171875897626,-1.7930761965713125,-3.9767530226660543
1902,26.263038635253906,-0.3959633708000183,-1.5799379348754883,-0.08224863559007645,0.006414475850760937,-0.009133090265095234,1.2113768935788771,-1.8347278758411882,-3.9706595844574317
1903,26.258609771728516,-0.39479270577430725,-1.5801531076431274,-0.09354916214942932,0.0050221821293234825,-0.00681660370901227,1.1810319975587222,-1.8278475197355446,-3.997791699458949
1904,26.250783920288086,-0.3932795822620392,-1.5789951086044312,-0.12179050594568253,0.006995792500674725,0.0011641520541161299,1.0974446572260184,-1.8234305735887686,-4.036832169742139
