frame,x,y,z,vx,vy,vz,roll,pitch,yaw
2549,13.238678932189941,-0.1359095424413681,0.04456815868616104,-0.6534011363983154,0.03917418792843819,0.018359513953328133,1.2360780053853408,-1.9496796527901186,-0.27941407095004733
2550,13.217009544372559,-0.12975956499576569,0.052673742175102234,-0.6227033138275146,0.09931967407464981,0.0709562823176384,1.0762756032012541,-1.717467371587907,-0.22602120645723905
2551,13.194390296936035,-0.12702903151512146,0.05660727992653847,-0.6242016553878784,0.09426110237836838,0.11522781103849411,0.964956939467762,-1.15372127708483,-0.1350662127351919
2552,13.171953201293945,-0.12273585796356201,0.056928955018520355,-0.6287983059883118,0.016429584473371506,-0.004107656888663769,0.8817808705168952,-1.5216768345990939,-0.07947792658341037
2553,13.149799346923828,-0.1224137544631958,0.056234244257211685,-0.6789205074310303,0.021981138736009598,-0.038492634892463684,0.9094863340039291,-1.200139757110744,-0.007993884779411745
2554,13.129563331604004,-0.1252133697271347,0.052439309656620026,-0.6386446952819824,-0.045800063759088516,-0.06276167929172516,0.8925344383386219,-1.4036169456406005,-0.13173498100180364
2555,13.104097366333008,-0.12514136731624603,0.04677160084247589,-0.6760711669921875,-0.012132375501096249,-0.12069050222635269,0.96832461483194,-1.601183041444516,-0.15043336350793518
2556,13.085691452026367,-0.12420272082090378,0.0489007867872715,-0.6682377457618713,0.0350722000002861,-0.046998489648103714,0.9657728743396088,-1.5753560664380686,-0.2192289621343836
2557,13.066082954406738,-0.12008984386920929,0.05191141366958618,-0.6544234752655029,0.03482254594564438,-0.024547923356294632,0.9137028851597144,-1.6279703220614605,-0.2091218431329177
2558,13.039448738098145,-0.11665157973766327,0.056153152137994766,-0.6718614101409912,0.07770149409770966,0.1117665022611618,0.8476234173474425,-1.6009523487961856,-0.1252747798091016
2559,13.016106605529785,-0.114347442984581,0.05492635816335678,-0.6452744603157043,0.044908780604600906,-0.03353716805577278,0.7302112360644903,-1.3884923380976,-0.028051021793546935
2560,12.973711013793945,-0.11564713716506958,0.054095521569252014,-0.7063552141189575,-0.03540196269750595,-0.05065631493926048,1.0011226162173603,-1.8733801729139314,-0.3536052484225987
2561,12.950894355773926,-0.12004120647907257,0.050251223146915436,-0.8041510581970215,0.05624116212129593,-0.0783449038863182,1.0824395061996661,-1.8420029315259356,-0.4763041745765695
2562,12.931044578552246,-0.12067930400371552,0.05010152980685234,-0.6222944855690002,0.03410472720861435,-0.010152912698686123,1.0166687066605553,-1.771212488774754,-0.5437402724751649
2563,12.900167465209961,-0.1166934072971344,0.05034879595041275,-0.7326797842979431,0.09015703201293945,0.002858293242752552,1.0360544600561563,-1.9873473402877966,-0.7327451482880903
2564,12.879144668579102,-0.11340465396642685,0.04980713129043579,-0.6904441714286804,0.07039166986942291,-0.07789355516433716,0.9846934843250998,-1.6845188307988974,-0.8172408519767537
2565,12.85469913482666,-0.11361023783683777,0.049799080938100815,-0.6614806056022644,0.03283289074897766,-0.02965526655316353,0.9153804434379089,-2.042319964619949,-0.756574127385082
2566,12.836828231811523,-0.11584284156560898,0.04738784581422806,-0.6682716608047485,0.07386314123868942,-0.13019134104251862,0.8481420774991562,-1.705110095223819,-0.8316979303752399
2567,12.812643051147461,-0.11556397378444672,0.05058344081044197,-0.6358417868614197,-0.061640433967113495,0.03978588804602623,0.9886002813739374,-1.6071173409538364,-0.8120076313354262
2568,12.793042182922363,-0.1145552322268486,0.04984624683856964,-0.6755738854408264,0.0065168347209692,-0.11745164543390274,0.8877933985921418,-1.711476075668775,-0.6284500517393481
2569,12.77404499053955,-0.10760043561458588,0.05440571904182434,-0.6547751426696777,0.0629420280456543,0.06472773849964142,1.0295802518250334,-1.707202839840161,-0.5560572635460466
2570,12.7474946975708,-0.09891477972269058,0.05865197256207466,-0.7715156078338623,0.13248443603515625,0.06323681771755219,0.8551065834414008,-2.3026381634602218,-0.4734297809594552
2571,12.726810455322266,-0.10693689435720444,0.058798085898160934,-0.7082196474075317,0.05286884307861328,0.058396145701408386,0.7869909063995912,-2.121171941222915,-0.2629902514367146
2572,12.710098266601562,-0.11413337290287018,0.05815726891160011,-0.6468563079833984,-0.05277016758918762,0.051988862454891205,0.7732920953783947,-1.8146339373122513,-0.1694625215282139
2573,12.687249183654785,-0.11247365176677704,0.05696417763829231,-0.6636123061180115,0.014253035187721252,-0.06204875558614731,0.7746646514399294,-1.7374108861816406,-0.25443708475534477
2574,12.645848274230957,-0.10734090954065323,0.06340654194355011,-0.6100215315818787,-0.05423861742019653,0.01553164329379797,0.871008052241254,-1.5493826452423833,-0.16408498212884173
2575,12.621607780456543,-0.10521795600652695,0.06272464245557785,-0.6776134371757507,-0.011958902701735497,0.007533973082900047,1.0014336533432395,-1.244796849363912,-0.2655429845459057
2576,12.597124099731445,-0.09904754906892776,0.06418947130441666,-0.7207385897636414,0.05849919468164444,-0.031895458698272705,0.8352436777092148,-1.6424834998659583,-0.098131174537453
2577,12.573358535766602,-0.09893852472305298,0.062325190752744675,-0.6938711404800415,0.053857531398534775,-0.032053910195827484,0.9290595342617232,-1.6826760987312999,-0.25519022001702535
2578,12.553348541259766,-0.10107861459255219,0.05853680521249771,-0.7093302011489868,0.03557207062840462,-0.0998418852686882,0.8777713317649611,-1.5899572955716221,-0.24150749407150182
2579,12.528231620788574,-0.10275042802095413,0.061344243586063385,-0.6958147883415222,0.022652175277471542,-0.023867003619670868,0.8640791580689587,-1.5083156323360372,-0.24928849881282647
2580,12.503525733947754,-0.1016118973493576,0.06278367340564728,-0.6955578327178955,0.034884434193372726,0.030112598091363907,0.9533500344303809,-1.5300041906930333,-0.2539719133615357
2581,12.479620933532715,-0.10211560130119324,0.06309842318296432,-0.7123509049415588,0.005684408359229565,0.05896853655576706,0.9708691858141045,-1.4685226690282327,-0.20242869454834145
2582,12.459446907043457,-0.10285449773073196,0.06277112662792206,-0.654350996017456,-0.015328798443078995,-0.018159804865717888,1.013308104387223,-1.4738427902806328,-0.12426806188839809
2583,12.438238143920898,-0.1011318489909172,0.06339126080274582,-0.6587327718734741,-0.028774071484804153,-0.052562322467565536,1.0426142361114425,-1.252624707858349,-0.13962848469645964
2584,12.395136833190918,-0.10032941401004791,0.06100212037563324,-0.6882686018943787,0.03771271929144859,0.0008048139279708266,0.9672416577420552,-1.6989478541945207,-0.05253285281264123
2585,12.371725082397461,-0.09742818772792816,0.061699554324150085,-0.6923865675926208,0.0625997856259346,0.015055901370942593,0.9985044923083122,-1.7808542626100607,-0.1975374558952066
2586,12.351415634155273,-0.09559255838394165,0.0642978623509407,-0.6540030241012573,0.1105962023139,0.05464930832386017,0.9360638508699298,-1.470942623790669,-0.08373834317923515
2587,12.329468727111816,-0.09729307889938354,0.0634787306189537,-0.643839418888092,0.010896970517933369,-0.0016048235120251775,1.0324053867966176,-1.6000594582313628,0.060273817550015305
2588,12.30732250213623,-0.09688318520784378,0.06370687484741211,-0.6900661587715149,0.03893667086958885,-0.06142183393239975,0.9697537576024368,-1.615592165306289,0.049336884069893006
2589,12.285591125488281,-0.09400030970573425,0.06430685520172119,-0.6770420670509338,-0.018726471811532974,-0.0415816530585289,0.9587382743811327,-2.0383687030412574,0.06997522359060716
2590,12.266745567321777,-0.10038236528635025,0.06327126920223236,-0.6694457530975342,-0.0023914745543152094,-0.0394974909722805,1.1385861105233506,-1.6926197707517707,0.013152365971646127
2591,12.24056339263916,-0.10269919037818909,0.06497760862112045,-0.7019599676132202,0.015296037308871746,0.05057665333151817,1.0879617971570672,-1.6574114356294054,0.06347525625008145
2592,12.220191955566406,-0.10308055579662323,0.06871602684259415,-0.6781442761421204,0.018746543675661087,0.01697087474167347,1.1054792654048644,-1.3380929545075386,0.06158784047373928
2593,12.197294235229492,-0.10069271922111511,0.07351937144994736,-0.6375292539596558,-0.06218116357922554,0.06820110231637955,1.1977583593698353,-1.5982497659559836,0.09546078836152297
2594,12.176977157592773,-0.10096336901187897,0.07318136841058731,-0.7173635959625244,-0.03932986781001091,-0.03308786451816559,1.1901314274695847,-1.520649842700239,0.0793300364863584
2595,12.151632308959961,-0.10016576200723648,0.07354304194450378,-0.7215718626976013,0.013918195851147175,-0.013223680667579174,1.2576107837906592,-1.6391927796188743,0.08576452359975148
2596,12.107213973999023,-0.0950397402048111,0.0740886703133583,-0.7226558327674866,0.033175088465213776,0.02614317089319229,1.3999688350236246,-1.8213636058837221,0.036194156606338804
2597,12.083045959472656,-0.0918685793876648,0.07360076159238815,-0.7293196320533752,0.028534695506095886,-0.005236763972789049,1.3814129854326633,-1.8409523325776451,0.02338900913993588
2598,12.059792518615723,-0.09164827316999435,0.07652473449707031,-0.6914404630661011,0.04992271214723587,0.04293709248304367,1.4634756917337601,-1.6440893624706339,0.042821542887893645
2599,12.036418914794922,-0.09416124224662781,0.07576045393943787,-0.7109979391098022,0.004229516256600618,-0.028442570939660072,1.4354360678812546,-1.6844413119078818,0.1312621019870636
2600,12.015019416809082,-0.09192720800638199,0.07717958092689514,-0.6888038516044617,-0.027560515329241753,-0.00476465281099081,1.496339248844835,-1.7104617588809545,0.13617380031220483
2601,11.992691993713379,-0.09073318541049957,0.07668935507535934,-0.6488473415374756,0.049748942255973816,-0.03592884913086891,1.5300643748962879,-1.8876164535712734,0.0927752372775456
2602,11.970787048339844,-0.0916602686047554,0.07951950281858444,-0.6778796911239624,0.0049937572330236435,0.07607253640890121,1.5257049840174408,-1.6638868502448187,0.24287151159107773
2603,11.951093673706055,-0.08822247385978699,0.08017130941152573,-0.6437758207321167,0.01817120797932148,0.005796387791633606,1.5840008634013492,-1.634085634559492,0.16291017725971077
2604,11.927501678466797,-0.0850776955485344,0.08199679106473923,-0.6682738661766052,0.04311589524149895,-0.013686494901776314,1.4925210907491668,-1.6110060893983655,0.1881818281199942
2605,11.9079008102417,-0.0831424742937088,0.08419176191091537,-0.6699912548065186,0.04899933189153671,0.02899550274014473,1.4882212693388825,-1.3856204719468401,0.24070588714667765
2606,11.881901741027832,-0.07951611280441284,0.08327104151248932,-0.6801086664199829,0.04793146997690201,-0.024562831968069077,1.6076810276935698,-1.74144855794894,0.2017847534551204
2607,11.861400604248047,-0.07942596077919006,0.08525802195072174,-0.6942892670631409,0.055613234639167786,0.00882303062826395,1.5556142326927451,-1.6329460455212643,0.18437206266309794
2608,11.821008682250977,-0.07996948063373566,0.08627553284168243,-0.6978739500045776,0.008327076211571693,-0.0006357564125210047,1.4768998017618074,-1.3691239034758145,0.19308100682683302
2609,11.798639297485352,-0.0767001286149025,0.08813737332820892,-0.6233777403831482,0.14056184887886047,-0.01890641450881958,1.3149185506954342,-0.948355137967506,0.3227873607012881
2610,11.775943756103516,-0.06860112398862839,0.08907216787338257,-0.6884835958480835,0.05286663770675659,-0.02534451335668564,1.558294225388092,-1.8064892883309793,0.5810793417324547
2611,11.751112937927246,-0.07964639365673065,0.08743841201066971,-0.7917311191558838,-0.028232481330633163,-0.10218952596187592,1.4104178393135958,-0.8046320801226104,0.583009646657228
2612,11.72261905670166,-0.07487940043210983,0.08832518011331558,-0.7814639806747437,0.016838904470205307,0.021075330674648285,1.3835610508652725,-1.3525723888709706,0.4066744976447262
2613,11.701855659484863,-0.07134708762168884,0.08671402931213379,-0.7589647173881531,0.048362258821725845,0.03583376109600067,1.4480235838266822,-1.3960419291267696,0.03418368299632343
2614,11.67723560333252,-0.06770782917737961,0.08778494596481323,-0.6952729821205139,0.09110572934150696,-0.0033975117839872837,1.2611363836052205,-1.0586073133942377,-0.07218182105301925
2615,11.654191017150879,-0.06454107165336609,0.08877800405025482,-0.6893708109855652,0.0065402677282691,0.03994514048099518,1.218151046324905,-1.3795558737639522,0.015107481561283092
2616,11.636122703552246,-0.06400491297245026,0.08834512531757355,-0.6375258564949036,0.04830341041088104,-0.035719070583581924,1.2295246238637372,-1.345549253386024,0.11904952772009292
2617,11.61388111114502,-0.06385360658168793,0.08981698006391525,-0.701785683631897,0.05187219753861427,-0.04943939670920372,1.2068776857248957,-1.1920783202235352,0.2087254982111784
2618,11.593173027038574,-0.0653543472290039,0.08820566534996033,-0.61851567029953,0.04063340276479721,-0.003380259033292532,1.149318433468688,-1.2870761949968093,0.1287700009639033
2619,11.570486068725586,-0.06653768569231033,0.0852719396352768,-0.6363333463668823,-0.02884221076965332,-0.10995043814182281,1.2270773325094466,-1.1300869226749573,0.1612386145953016
2620,11.551307678222656,-0.06582023203372955,0.08584084361791611,-0.7083503603935242,0.03004009649157524,-0.17900870740413666,0.9945716404543483,-1.337026259491958,0.056352881190943574
2621,11.525965690612793,-0.06891509890556335,0.08875411003828049,-0.6808522343635559,0.017754606902599335,0.029790086671710014,1.0895494064089586,-1.5163917806375533,0.26806844459827134
2622,11.509190559387207,-0.07168590277433395,0.08300692588090897,-0.6319606304168701,-0.10705938190221786,-0.11960656195878983,1.200023365829905,-1.5458818276543163,0.07631258867310724
2623,11.487342834472656,-0.07283633202314377,0.08330175280570984,-0.6386888027191162,0.005753375589847565,-0.07868761569261551,0.9958155433158515,-1.2493925567189634,0.1386485970281343
2624,11.463504791259766,-0.06844986975193024,0.08564755320549011,-0.656440258026123,0.09070722758769989,-0.07591608911752701,1.0068223687433029,-1.3839511635020803,0.1685499705104693
2625,11.442400932312012,-0.07589893043041229,0.08774112910032272,-0.6670998930931091,0.0055505335330963135,-0.0010316942352801561,0.9108680290637488,-1.586104360797847,0.1997663300315741
2626,11.420693397521973,-0.07601342350244522,0.08671149611473083,-0.6933891773223877,0.09536075592041016,-0.0200700331479311,0.8932053514142132,-1.6408565971358569,0.20810421085838465
2627,11.3779935836792,-0.08642245829105377,0.08870739489793777,-0.6988202333450317,0.06345595419406891,0.06888532638549805,0.8786373233609245,-1.5359868069876785,0.08935117920750607
2628,11.354726791381836,-0.08850722014904022,0.08941993862390518,-0.6937283873558044,0.017438244074583054,-0.01003297045826912,0.8530382131805431,-1.3934283897821946,0.09185584599382574
2629,11.331709861755371,-0.09123401343822479,0.0899762511253357,-0.735040009021759,0.0008564544841647148,0.012044691480696201,0.8533352488842864,-1.4135174527420284,-0.0015286477611437625
2630,11.313878059387207,-0.09301108121871948,0.08866066485643387,-0.7088606357574463,0.05643483251333237,-0.03241170197725296,0.801338814130002,-1.7054203575307745,0.054123750084306234
2631,11.29196834564209,-0.100728340446949,0.08463620394468307,-0.6832152009010315,-0.04690868780016899,-0.04183044284582138,0.871216487869012,-1.4473100537931023,0.0788055587568694
2632,11.267420768737793,-0.09879609942436218,0.08521003276109695,-0.6923258304595947,0.0718182697892189,-0.051712766289711,0.907694595728953,-1.1882983622157388,-0.04672440012657136
2633,11.245268821716309,-0.09427690505981445,0.08804704248905182,-0.7241165637969971,0.054092470556497574,0.014343833550810814,0.8738270865257453,-1.4021499686013466,-0.09725007720190244
2634,11.219948768615723,-0.09084036201238632,0.08991183340549469,-0.7780232429504395,0.07885321974754333,-0.11609848588705063,0.9942445905393732,-0.8018131632995743,-0.2330211672279133
2635,11.194950103759766,-0.08688458055257797,0.09152676165103912,-0.7173558473587036,0.08844241499900818,-0.01462724432349205,0.9467065585478955,-1.2820275000641195,-0.3870051128037518
2636,11.170984268188477,-0.08726050704717636,0.0891052782535553,-0.7065941095352173,0.05274652689695358,-0.061661362648010254,0.9795456666158383,-1.4342712768042027,-0.4852744941699372
2637,11.146393775939941,-0.09545311331748962,0.08342806994915009,-0.7452900409698486,0.05798555910587311,-0.15848559141159058,0.8135252146754529,-1.2464429816727416,-0.551321589753088
2638,11.120869636535645,-0.10175708681344986,0.08381552994251251,-0.6862034201622009,-0.06359504163265228,-0.020548466593027115,1.0688473382146462,-1.250226292706147,-0.6981878723490711
2639,11.08089828491211,-0.1026301234960556,0.08005240559577942,-0.6987806558609009,0.045021455734968185,-0.042041484266519547,0.933424430914699,-1.0315155698455938,-0.7403868461340332
2640,11.058847427368164,-0.10742351412773132,0.07647420465946198,-0.6515405178070068,-0.015793699771165848,-0.03574587032198906,1.0849856495308097,-1.1703766824223742,-0.7688384618399949
2641,11.036604881286621,-0.10969027131795883,0.07577540725469589,-0.664955735206604,0.004836448933929205,-0.01490820199251175,1.091592096391486,-1.409125714453171,-0.686344070994906
2642,11.014971733093262,-0.11481251567602158,0.07603850960731506,-0.6125242710113525,-0.05055835843086243,0.05370745062828064,1.0134122669201937,-1.273193638698605,-0.5835557100554895
2643,10.992327690124512,-0.11434458196163177,0.07332883030176163,-0.6058355569839478,-0.042027797549963,-0.03675585985183716,1.1194327692986443,-1.3371757617505118,-0.5122420763133967
2644,10.973873138427734,-0.11538466066122055,0.07448732852935791,-0.6348888874053955,0.013321018777787685,0.08400207757949829,1.1019193180375348,-1.5036764776580018,-0.3820577239418884
2645,10.951140403747559,-0.11771631985902786,0.07084082067012787,-0.6298225522041321,0.00489476602524519,-0.00041979437810368836,1.0456700363012752,-1.3069277835982496,-0.2262518977764142
2646,10.928717613220215,-0.11550181359052658,0.06595595180988312,-0.665876030921936,-0.011219218373298645,-0.13155263662338257,1.0947872176163143,-1.671894915382873,-0.21900688224272372
2647,10.904158592224121,-0.11534436792135239,0.07080553472042084,-0.6690067648887634,0.023398492485284805,0.025877762585878372,1.0771392507403579,-1.6130121203483723,-0.029369734508588603
2648,10.88818359375,-0.1181354820728302,0.06952223181724548,-0.6336015462875366,-0.0013233086792752147,0.043570153415203094,1.110024048766412,-1.3783036085839722,-0.01832706658622706
2649,10.864204406738281,-0.12106441706418991,0.06801798194646835,-0.6352888345718384,-0.031217968091368675,0.0084625743329525,1.0170507908465423,-1.6008258496625072,0.16014864317572547
2650,10.842549324035645,-0.12005142867565155,0.06702379882335663,-0.6719653606414795,-0.002963277278468013,-0.08809959143400192,1.1075336471141757,-1.4748708891122386,0.036844538130141546
2651,10.800544738769531,-0.1188955157995224,0.06932033598423004,-0.6532447934150696,0.011511084623634815,-0.041958797723054886,0.9960267740126386,-1.5259245360374358,0.08085977674219672
2652,10.781567573547363,-0.11445657908916473,0.06888917088508606,-0.6621235013008118,0.07614072412252426,-0.11846786737442017,1.2002551107098556,-1.6190354778615064,0.10392780844089654
2653,10.75776195526123,-0.11511986702680588,0.07044201344251633,-0.7193909287452698,0.084831103682518,-0.04930483177304268,0.9461893994296986,-1.7099797184741905,0.2966558539896666
2654,10.733366966247559,-0.11890002340078354,0.07826597988605499,-0.7101471424102783,-0.030010322108864784,0.1426560878753662,1.021427233258302,-1.6400137000628556,0.26895296380074096
2655,10.7135648727417,-0.11761616915464401,0.07356390357017517,-0.7081927061080933,-0.02001986652612686,0.0163505207747221,0.979867973799029,-1.6025645410073626,0.1183172888450176
2656,10.693936347961426,-0.11516595631837845,0.07648653537034988,-0.6461963057518005,0.028887281194329262,0.013613702729344368,0.932924383037346,-1.482556477905322,0.0005785500950937574
2657,10.669825553894043,-0.10937179625034332,0.0787367895245552,-0.6848162412643433,0.0632052943110466,-0.013801777735352516,1.0170697539514066,-1.50855394733972,-0.07452558554117329
2658,10.649945259094238,-0.10427048802375793,0.08219222724437714,-0.672262966632843,0.09149802476167679,0.01997927576303482,0.9636855941154521,-1.5419454918256703,-0.036068802008024294
2659,10.625924110412598,-0.10627661645412445,0.08254699409008026,-0.6734877824783325,0.03426247462630272,0.018407467752695084,1.0497692867674122,-1.4365402660840811,-0.05137201621094793
2660,10.583498001098633,-0.10695859044790268,0.0853361040353775,-0.6913061738014221,0.018649911507964134,0.0842798724770546,1.057901482972308,-1.5408580568958372,-0.06791996450242481
2661,10.563395500183105,-0.10837075859308243,0.08415871858596802,-0.6798459887504578,-0.01321927085518837,0.026773564517498016,1.0133414641773708,-1.571877738598261,0.01588744504204485
2662,10.560006141662598,-0.10846057534217834,0.08428972214460373,-0.6752006411552429,-0.014579851180315018,0.02895897813141346,1.0356515548111402,-1.7391468290746233,0.013687489924735495
2663,10.519660949707031,-0.11617846041917801,0.07753761857748032,-0.6553565859794617,-0.011999904178082943,0.009138315916061401,0.9421713539488873,-1.7489680819036093,0.022190677782229374
2664,10.49771499633789,-0.11363450437784195,0.08073459565639496,-0.7068759202957153,0.03143228217959404,0.07592087239027023,0.8484869966032426,-1.6027342619759604,0.10955619655488671
2665,10.478672981262207,-0.1125938817858696,0.07961706072092056,-0.670059859752655,-0.02189743146300316,0.029920412227511406,0.9043386173127193,-1.8140053618758691,0.026733006119987947
2666,10.454038619995117,-0.11138807982206345,0.07811835408210754,-0.7128463983535767,0.03104594349861145,-0.05086842551827431,0.8528013300577185,-1.713278011066317,0.1525543453368572
2667,10.430849075317383,-0.11314920336008072,0.07961679995059967,-0.6708040237426758,0.0197313092648983,-0.01175791583955288,0.8871032567920516,-1.3514890280880167,0.1780692780399531
2668,10.407472610473633,-0.10781063139438629,0.08245816826820374,-0.6648334264755249,0.023349501192569733,-0.012319408357143402,0.9693563125076456,-1.6758252063114665,0.030790790043585797
2669,10.38915729522705,-0.11417834460735321,0.0814700648188591,-0.6705065965652466,-0.09311367571353912,0.007041557691991329,0.791656403805052,-1.3923518470003484,-0.0023408656938401213
2670,10.36536693572998,-0.10322493314743042,0.08525700867176056,-0.6592606902122498,0.0753454864025116,-0.0032449872232973576,0.756081195806601,-1.5673603740995035,0.10420910399272389
2671,10.341981887817383,-0.10391372442245483,0.09074872732162476,-0.7053536176681519,0.01700287126004696,0.00635930709540844,0.7290124464694204,-1.3339834870615215,0.035801018337439844
2672,10.324191093444824,-0.0984049066901207,0.09233018755912781,-0.6422022581100464,0.12463029474020004,0.07244269549846649,0.6260566767578862,-1.426087698067514,0.14970359751746848
2673,10.302074432373047,-0.10055593401193619,0.09268070757389069,-0.6375689506530762,-0.10765054076910019,0.048721861094236374,0.8152418323468394,-1.4345043487565314,0.03274388243634726
2674,10.279980659484863,-0.10240525752305984,0.09048178046941757,-0.6662854552268982,-0.009982310235500336,-0.031661421060562134,0.7447358439374302,-1.4742836680898068,-0.08237806613480726
2675,10.24303913116455,-0.1016029343008995,0.09058774262666702,-0.6801599264144897,0.06587430089712143,0.02871120348572731,0.6995953822319433,-1.723646906442302,-0.03453695395685195
2676,10.219999313354492,-0.1065705418586731,0.08944454789161682,-0.6356809735298157,-0.01777270808815956,0.010506752878427505,0.7258121869554678,-1.5479522139404038,-0.05644255711303319
2677,10.21682357788086,-0.10666156560182571,0.08946295827627182,-0.6296722292900085,-0.018648292869329453,0.009798113256692886,0.7496565488531307,-1.5291903323349818,-0.0609078769396761
2678,10.194972038269043,-0.10710471868515015,0.08928511291742325,-0.6664283871650696,0.01005658507347107,-0.029985003173351288,0.8044469824116119,-1.40091765976849,-0.1777187172321066
2679,10.155555725097656,-0.10452422499656677,0.09032518416643143,-0.633545458316803,-0.0076295314356684685,0.01486103143543005,0.66252399278926,-1.6838247392844106,-0.017268702181163775
2680,10.133350372314453,-0.1048695519566536,0.09052491933107376,-0.6599302291870117,-0.03342840448021889,-0.04349394887685776,0.7538570792697794,-1.6158644556225752,-0.13309272734430347
2681,10.110721588134766,-0.10327370464801788,0.09359690546989441,-0.6476846933364868,0.055285923182964325,0.0547177717089653,0.6964489293313573,-1.436911050660169,-0.08819895509180097
2682,10.087181091308594,-0.10316690802574158,0.09238279610872269,-0.6675636172294617,-0.003820278448984027,-0.05139325559139252,0.6130449962651948,-1.397218657871536,-0.1253855612052238
2683,10.065778732299805,-0.10127350687980652,0.09346361458301544,-0.6902704238891602,0.057122718542814255,0.004589631222188473,0.6008143201912747,-1.5176577242875884,-0.14200547468514366
2684,10.040949821472168,-0.09779728204011917,0.09412574023008347,-0.6821164488792419,0.03197520971298218,-0.014234502799808979,0.5754728185876575,-1.5892562244778032,-0.14183685027096002
2685,10.018243789672852,-0.09730008244514465,0.09348056465387344,-0.6656121611595154,0.048300884664058685,0.009005885571241379,0.5762717904634448,-1.421520730369034,-0.13300640075503214
2686,9.995291709899902,-0.09732475131750107,0.09288804233074188,-0.6943846344947815,0.055963560938835144,-0.0032526757568120956,0.4871174573355444,-1.4417178740855532,-0.1532377525974898
2687,9.972199440002441,-0.09874990582466125,0.09326115995645523,-0.7241789698600769,0.03924674913287163,0.03219319134950638,0.46149675956037906,-1.328329372810056,-0.15029828901652215
2688,9.950085639953613,-0.09716453403234482,0.09640047699213028,-0.6787347793579102,0.034060992300510406,0.008156663738191128,0.3890357425040203,-1.4458245931741274,-0.1570634913979089
2689,9.93073558807373,-0.09854505956172943,0.09842327982187271,-0.6653222441673279,-0.024898331612348557,0.023222127929329872,0.4177611028985317,-1.2735437496806816,-0.07059269340678388
2690,9.901895523071289,-0.10003824532032013,0.10099111497402191,-0.7092109322547913,-0.06753315031528473,0.0020513306371867657,0.39521503590658585,-1.260788093270264,-0.17926969930942652
2691,9.885778427124023,-0.10099545866250992,0.10282034426927567,-0.6855918765068054,-0.00979375559836626,-0.008392812684178352,0.4147218359849338,-1.2475416321389987,-0.17951300986623386
2692,9.841087341308594,-0.10095945745706558,0.10985293984413147,-0.6839460134506226,0.006728011183440685,0.09853337705135345,0.5069329741185694,-1.4931198802585919,-0.20870763621316976
2693,9.818634986877441,-0.09853780269622803,0.10911442339420319,-0.6887910962104797,-0.005942720919847488,0.07224498689174652,0.46039532481041884,-1.42470979091491,-0.31052025825236407
2694,9.7966890335083,-0.0971432626247406,0.11026980727910995,-0.6348407864570618,0.0014270201791077852,0.08545146137475967,0.4858700640593776,-1.4561764165242903,-0.22625587047436144
2695,9.774094581604004,-0.09863433986902237,0.11083243787288666,-0.6431730389595032,-0.013643093407154083,0.08816885948181152,0.4865573408779481,-1.3013252458436495,-0.09574525269291177
2696,9.750932693481445,-0.09609893709421158,0.11124527454376221,-0.6873392462730408,0.032883696258068085,0.03129224106669426,0.4820646500273625,-1.2162779725446085,-0.190254128075618
2697,9.733232498168945,-0.09828279167413712,0.11125452071428299,-0.6399007439613342,-0.04051199555397034,0.02245200425386429,0.46522184931045474,-1.354930523818105,-0.2612252477626809
2698,9.709463119506836,-0.09885222464799881,0.11220882087945938,-0.6239669322967529,-0.08371066302061081,0.02582848072052002,0.4254350808174112,-1.4255067326279391,-0.13026700791714535
2699,9.686203956604004,-0.09836152195930481,0.10850347578525543,-0.6323314309120178,0.031900689005851746,0.03458113223314285,0.3600456291212748,-1.5137872563323636,-0.04984704828836776
2700,9.65963363647461,-0.09932529926300049,0.10579432547092438,-0.6956599950790405,-0.01707211509346962,0.008384049870073795,0.28353447813766125,-1.5561773930462932,-0.028983260572904023
2701,9.638648986816406,-0.09477238357067108,0.105403371155262,-0.6738506555557251,-0.026336926966905594,0.0014454338233917952,0.29542775301121466,-1.7655901383492192,0.010274529586867106
2702,9.614317893981934,-0.0914715975522995,0.1052890196442604,-0.6762693524360657,-0.03318140283226967,0.016793997958302498,0.33112688964025133,-1.7163578988487085,-0.01705610862185676
2703,9.595475196838379,-0.09318092465400696,0.10131540149450302,-0.6674729585647583,-0.006939898245036602,-0.03454652056097984,0.3690306650004789,-1.5869548642427684,-0.05516398771065504
2704,9.572381019592285,-0.09127915650606155,0.10077504068613052,-0.666469931602478,-0.004570880904793739,-0.012870240956544876,0.34547380332725974,-1.5652495251509593,0.03761469011736065
2705,9.534241676330566,-0.08371613174676895,0.10457572340965271,-0.6756341457366943,0.03192461282014847,0.03128157928586006,0.4318040966003699,-1.5876506556061052,0.03473025921847824
2706,9.530848503112793,-0.08355169743299484,0.10473880171775818,-0.68099045753479,0.029517164453864098,0.033520616590976715,0.4034584479015477,-1.5794196326106849,0.05758377350411444
2707,9.489555358886719,-0.07818905264139175,0.10665058344602585,-0.6594949960708618,0.07114948332309723,-0.015019848942756653,0.4626425461624205,-1.535748287038474,0.05339981504010333
2708,9.467907905578613,-0.08080653101205826,0.10713059455156326,-0.6886630654335022,-0.07094873487949371,0.037418968975543976,0.43691149811877594,-1.766807860222513,0.16939489787374643
