frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1110,11.800912857055664,-0.2870344817638397,0.019768936559557915,-0.5108246803283691,6.92903995513916e-06,0.011246257461607456,2.988120249358775,-1.9201320442453031,0.659955985772293
1111,11.767313957214355,-0.2926968038082123,0.020537132397294044,-0.4185459017753601,0.17568185925483704,-0.057904548943042755,3.726422652011763,-1.0995883291888477,0.6816231065472265
1112,11.736292839050293,-0.29593050479888916,0.0225929357111454,-0.3976914882659912,-0.17839403450489044,-0.008380704559385777,2.5536635821265947,-1.4691137566031423,0.5730982837145238
1113,11.69974422454834,-0.29874366521835327,0.02180194854736328,-0.5065366625785828,0.013780470937490463,0.07676391303539276,2.5521811024418515,-0.7894545362717058,0.7580493029151278
1114,11.665977478027344,-0.30694401264190674,0.013199985027313232,-0.5138250589370728,-0.06025118753314018,-0.04081515222787857,2.427314737232108,-0.936604425100326,0.771907704302341
1115,11.633649826049805,-0.3000856041908264,0.017851097509264946,-0.3531856834888458,-0.015377132222056389,0.08649402111768723,2.3937213553211953,-1.2249457936243937,0.686748263382821
1116,11.598912239074707,-0.29546910524368286,0.013615675270557404,-0.6267217993736267,0.03129349648952484,-0.0819833055138588,2.245653872502124,-1.005478060111617,0.7809851687399876
1117,11.57130241394043,-0.30177655816078186,0.010959682054817677,-0.44119590520858765,0.012035484425723553,0.0036772852763533592,2.605734426080462,-0.7220775581377887,0.5882886058520121
1118,11.536056518554688,-0.2999843955039978,0.01527069229632616,-0.3363882601261139,-0.004224839620292187,-0.025664983317255974,2.6378010960837135,-0.6141444773416941,0.4689196317811247
1119,11.500519752502441,-0.30363211035728455,0.016553979367017746,-0.5149474740028381,-0.15757609903812408,0.02366936206817627,2.5741743273998092,-0.607179468395711,0.8032208460035019
1120,11.453662872314453,-0.30551353096961975,0.025491708889603615,-0.48413434624671936,-0.04466329887509346,0.014634300023317337,2.4351792104600753,-1.1912464206667142,0.3934517478517894
1121,11.423013687133789,-0.10004707425832748,0.06490588933229446,-0.5537897348403931,0.031614821404218674,0.07277338951826096,2.0479927111648,-1.1562660061437617,0.3935754192729033
1122,11.38725757598877,-0.09316135942935944,0.06607368588447571,-0.4989854395389557,0.03940124809741974,0.09219679981470108,1.8174034366437537,-0.9132458297147398,0.4321193818067541
1123,11.352544784545898,-0.08715398609638214,0.06529901176691055,-0.57560133934021,0.04303769767284393,0.02483467012643814,1.7096754031430004,-1.0310124557194305,0.3521694898038532
1124,11.313494682312012,-0.0901254415512085,0.06245457008481026,-0.5339938402175903,0.10539335012435913,0.011964024044573307,1.6027801909157693,-1.1487451411535505,0.23458702228532227
1125,11.282094955444336,-0.08867491781711578,0.05769495666027069,-0.4500274062156677,0.04440680518746376,-0.04672246798872948,1.5438730792264956,-0.9046336275077044,0.34055406394830745
1126,11.225320816040039,-0.08504227548837662,0.059649758040905,-0.522996187210083,0.02414347231388092,0.06698768585920334,1.4818795825412256,-0.634199898441531,0.21345273429638323
1127,11.19587516784668,-0.08708631247282028,0.056592103093862534,-0.6091180443763733,-0.09467479586601257,0.08122041821479797,1.579413439978512,-0.7560892632203923,0.24404411960108693
1128,11.166863441467285,-0.08659377694129944,0.060288578271865845,-0.5368987917900085,-0.04917367175221443,0.181947261095047,1.3892465666475353,-1.7315614844005003,0.16803599725152424
1129,11.130582809448242,-0.08996634930372238,0.050941698253154755,-0.18578177690505981,0.01602615974843502,-0.07871411740779877,1.5675799646386168,-1.2644677234547892,0.006502196235402958
1130,11.087740898132324,-0.0909331738948822,0.05008888989686966,-0.48871415853500366,0.00968788843601942,-0.11101987212896347,1.126498760554041,-0.8946524420387,0.14927098488137205
1131,11.054891586303711,-0.07900574058294296,0.04892715439200401,-0.5689052939414978,0.027656879276037216,0.06689750403165817,1.418845575129076,-1.5482986170455888,0.5633972481298952
1132,11.022616386413574,-0.07486937195062637,0.048941951245069504,-0.5598442554473877,0.013973170891404152,0.05918532609939575,1.571456903597255,-1.3035853318549189,0.2709547141686767
1133,10.987919807434082,-0.06915661692619324,0.051970433443784714,-0.2975917160511017,0.05693107843399048,-0.08573277294635773,1.665802308091139,-0.8890781571955434,0.1956554973313463
1134,10.9287691116333,-0.0764082819223404,0.04555174335837364,-0.6624625325202942,-0.055464230477809906,-0.026185572147369385,1.1485245465721101,-1.414103919446289,0.14332762730989074
1135,10.893584251403809,-0.07902838289737701,0.04440461844205856,-0.5562152862548828,-0.027437224984169006,-0.04986785352230072,0.7225248362881245,-1.412852881424023,0.1386059402603621
1136,10.860626220703125,-0.07611415535211563,0.035015448927879333,-0.464007705450058,0.1939392387866974,-0.04057431221008301,1.441871242748286,-0.7735289087253935,0.07952643181821013
1137,10.82622241973877,-0.0644788071513176,0.041235435754060745,-0.5638313889503479,0.12291836738586426,0.010650835931301117,1.0534869059845748,-0.986306550540818,0.16654115464988034
1138,10.764430046081543,-0.06535233557224274,0.037437550723552704,-0.5629981756210327,0.08655527234077454,-0.10091866552829742,1.6207688319145868,-1.4246565613823838,0.09803211527360707
1139,10.729753494262695,-0.06343989074230194,0.04149496182799339,-0.4989331364631653,0.022791573777794838,0.08378898352384567,1.6880894218454279,-1.4900500137267152,0.11672004007733061
1140,10.696828842163086,-0.05902571603655815,0.042862389236688614,-0.5099995732307434,-0.00020687514916062355,0.034704022109508514,1.435741934310108,-1.9320590430775055,0.18202845981803017
1141,10.65705394744873,-0.0649535283446312,0.03688783943653107,-0.5273526310920715,0.013875369913876057,-0.09569641947746277,1.4298122568976668,-1.8387400799441969,-0.008014430642527508
1142,10.625130653381348,-0.05623514577746391,0.03970114886760712,-0.331835001707077,0.19150130450725555,-0.06801697611808777,1.4068369758798627,-1.3067329871539082,0.3398019093630911
1143,10.588403701782227,-0.04536129906773567,0.04010950028896332,-0.5240938663482666,0.043096866458654404,0.07457783073186874,1.5858854783061698,-1.8467982822986222,0.7228481451542712
1144,10.545125007629395,-0.04937870800495148,0.03829016163945198,-0.6873763203620911,0.05578884482383728,0.03732885792851448,1.4700910103527824,-1.9191137021132945,0.34630539718890097
1145,10.488712310791016,-0.03320809081196785,0.04219507798552513,-0.5606637001037598,0.18100401759147644,0.024952225387096405,1.6157226810915493,-1.680521950550187,0.2783855502253762
1146,10.452889442443848,-0.04771524295210838,0.033923085778951645,-0.6027554869651794,0.010091913864016533,-0.054345641285181046,1.6016620965928605,-1.6051656285636,-0.11705047367168671
1147,10.418231010437012,-0.05227768421173096,0.030493350699543953,-0.5531008839607239,-0.012611311860382557,-0.03488226234912872,1.7322441458878635,-1.8200179763468363,-0.24503132666623623
1148,10.37913703918457,-0.049765534698963165,0.03424061834812164,-0.45087963342666626,0.1255907118320465,0.024883398786187172,2.095233639001753,-1.7486649912924173,0.14563956429686753
1149,10.337384223937988,-0.04756953567266464,0.031981196254491806,-0.5169478058815002,-0.20310916006565094,-0.0634690523147583,2.261501754860158,-1.2985428181731355,0.16204203148058383
1150,10.294466972351074,-0.05986393615603447,0.03903701901435852,-0.6967670321464539,0.07705989480018616,-0.007845060899853706,1.7844077799208806,-1.9643705856330904,0.19327844430074273
1151,10.253473281860352,-0.06630057096481323,0.04074372723698616,-0.6873831748962402,-0.02749469131231308,-0.1390552669763565,1.8317002421675308,-1.7611255572348603,0.2414994451143838
1152,10.195477485656738,-0.05991649627685547,0.04791570454835892,-0.6375666260719299,0.06050633266568184,-0.00965909194201231,1.8316234565946967,-1.6263825667213563,0.36509830989037984
1153,10.156519889831543,-0.054177459329366684,0.048707012087106705,-0.5710001587867737,0.047545719891786575,0.008909285068511963,1.6345665628062789,-1.685488953352179,0.3538188448732347
1154,10.122028350830078,-0.053158219903707504,0.04682132229208946,-0.5382215976715088,0.04233132302761078,0.0286247618496418,1.4870915361964872,-1.527583021175294,0.3881435069233387
1155,10.067550659179688,-0.052554864436388016,0.04661544784903526,-0.5692262649536133,0.024162326008081436,-0.029514627531170845,1.385910962633862,-1.4326388305199544,0.2784768330990816
1156,10.014604568481445,-0.05100604146718979,0.04598698392510414,-0.6308670043945312,0.08927518129348755,-0.006882896181195974,1.419902543352195,-2.0090003700241663,-0.23629733411986006
1157,9.970437049865723,-0.054511189460754395,0.045909106731414795,-0.6561043858528137,0.05135992914438248,-0.002547477837651968,1.505723883140224,-2.01495753949299,-0.47721126555187793
1158,9.90737533569336,-0.05798931419849396,0.04882609099149704,-0.6551696062088013,0.05758548900485039,0.04419984295964241,1.6301547236025966,-2.0329456604255367,-0.09855928421337794
1159,9.867761611938477,-0.05578212812542915,0.053773652762174606,-0.6084617972373962,0.10061726719141006,-0.01933116652071476,1.7833974400359012,-1.1739640654640433,0.10424398811345371
1160,9.800267219543457,-0.046867482364177704,0.05993597209453583,-0.6742994785308838,0.06908176839351654,-0.037551671266555786,1.6371047696985306,-2.3427571794835553,0.06507317044683412
1161,9.757509231567383,-0.0487789548933506,0.060743298381567,-0.4874352216720581,0.053898509591817856,-0.026205528527498245,1.4383208435851498,-1.9438334513919977,0.21739795879637255
1162,9.706401824951172,-0.0568225234746933,0.06265952438116074,-0.63875812292099,0.05001705884933472,0.14074143767356873,1.3354607660771616,-1.5509914747600344,0.2011916283715413
1163,9.652562141418457,-0.07434991747140884,0.07224393635988235,-0.622914731502533,-0.06859514862298965,-0.024390235543251038,1.3004095155292492,-2.1113257568455195,-0.013007493125760012
1164,9.60824966430664,-0.09631774574518204,0.079544797539711,-0.6653478741645813,0.03463049605488777,0.0884191244840622,1.1743635195675124,-2.311169269363294,-0.002621735249531943
1165,9.564582824707031,-0.1182817816734314,0.08151571452617645,-0.6696691513061523,-0.030959079042077065,-0.06162036210298538,1.1742843355938015,-1.446309559878941,0.035389726048477864
1166,9.525045394897461,-0.13505516946315765,0.08870843797922134,-0.6522316932678223,-0.04239998757839203,-0.04314672201871872,1.0610410175219667,-1.4774351726721695,0.006038898528598306
1167,9.483492851257324,-0.13956280052661896,0.09363821148872375,-0.6678059101104736,0.04495096206665039,0.048679716885089874,1.0646742407845498,-1.7062797832018248,-0.03246688180269586
1168,9.43934440612793,-0.1470666527748108,0.08910124003887177,-0.6550412774085999,-0.03873853385448456,-0.008695085532963276,1.0646309231358855,-1.8533863931391776,0.05147927377926303
1169,9.3794527053833,-0.1506575495004654,0.08969910442829132,-0.6595278382301331,0.014947468414902687,0.0027463629376143217,1.0590320281540448,-1.7767333801323855,0.0653607282999829
1170,9.336997032165527,-0.15448908507823944,0.08775195479393005,-0.6083602905273438,-0.0017562932334840298,-0.0165000781416893,1.0768721232172134,-1.7550053142724324,0.09515412584756752
1171,9.296719551086426,-0.14901189506053925,0.0904124453663826,-0.6077963709831238,0.045673079788684845,0.02450340986251831,1.068215220344581,-2.0928348156318344,0.16576318485350408
1172,9.255794525146484,-0.1513628214597702,0.09070897847414017,-0.619478702545166,0.06724628061056137,0.0467287115752697,1.068179211164185,-2.0620435494583793,0.27975446566129675
1173,9.218833923339844,-0.15295246243476868,0.09117359668016434,-0.5513157844543457,0.0003950805403292179,0.03846311941742897,1.102378112975247,-1.8792648949122548,0.17697933549029884
1174,9.174939155578613,-0.1535194218158722,0.0914921909570694,-0.6217705607414246,0.03208885341882706,-0.04837695509195328,1.1828164033271782,-1.754494840683104,0.29447712681945853
1175,9.135246276855469,-0.15068186819553375,0.09270527958869934,-0.6287510991096497,0.05039128288626671,-0.005194527562707663,1.147513453469662,-1.9057239656335139,0.20902130705170655
1176,9.074292182922363,-0.1597510725259781,0.08764294534921646,-0.6639189124107361,-0.027154669165611267,-0.08338512480258942,1.2263345222291686,-1.759755036753382,0.2867140800379048
1177,9.030374526977539,-0.15795361995697021,0.08829011023044586,-0.6837972402572632,0.013194696046411991,-0.03249126672744751,1.2117198488575835,-2.162156676093355,0.24814386201752048
1178,8.98619556427002,-0.161823108792305,0.08605325222015381,-0.6935386657714844,0.006018700543791056,-0.06978560239076614,1.6072074088951218,-1.808713043119994,0.2891590174958424
1179,8.94662094116211,-0.15786589682102203,0.08903270214796066,-0.6724126935005188,0.026346562430262566,-0.035201601684093475,1.4689785835765985,-2.0793866705948325,0.2810528539599482
1180,8.901841163635254,-0.1564766764640808,0.0894976407289505,-0.6461409330368042,0.016552461311221123,0.03857918828725815,1.4642797777539571,-2.319492949916768,0.2634224978898479
1181,8.863417625427246,-0.1554374396800995,0.08385363966226578,-0.6138712167739868,0.033251386135816574,-0.05194968357682228,1.4777673265517475,-1.9626981354944963,0.26894626392085336
1182,8.822027206420898,-0.14944833517074585,0.0881781056523323,-0.6358811259269714,0.10923393070697784,-0.014219186268746853,1.4753150222768485,-1.9761127976458794,0.31087323813145534
1183,8.762858390808105,-0.14832808077335358,0.08731597661972046,-0.6026857495307922,0.02617924101650715,-0.026524195447564125,1.5281128342858699,-2.1233952555370785,0.40503794577056623
1184,8.718767166137695,-0.15165837109088898,0.08409467339515686,-0.6196233630180359,0.008274208754301071,-0.02831338346004486,1.5969635813067686,-1.7822750820225102,0.4089386194606492
1185,8.682598114013672,-0.14691875874996185,0.08420541882514954,-0.6011025905609131,0.03550620377063751,-0.026284830644726753,1.5107822522796954,-1.6888745964643712,0.44076362031039584
1186,8.641674995422363,-0.14498119056224823,0.08426349610090256,-0.6383671760559082,-0.0026739805471152067,-0.040486183017492294,1.4735061554480866,-1.5578817037604333,0.4102087287419882
1187,8.599565505981445,-0.14592279493808746,0.08519123494625092,-0.6415871977806091,0.008959951810538769,-0.022474780678749084,1.4562242521551203,-1.5283580359393787,0.5137033607309845
1188,8.556974411010742,-0.14253540337085724,0.08504514396190643,-0.6798146367073059,0.04631940647959709,-0.04096759110689163,1.3210670819953918,-1.4270791695664633,0.427584945819009
1189,8.493260383605957,-0.14637137949466705,0.0844738632440567,-0.6871468424797058,-0.03545376658439636,-0.0634671226143837,1.3589865896315714,-1.4648175174548834,0.5508478631576955
1190,8.451318740844727,-0.1394074559211731,0.0826566219329834,-0.6700471043586731,0.03922257572412491,-0.036875393241643906,1.2887677788063772,-1.7788942417234461,0.4031358194476
1191,8.404783248901367,-0.14172305166721344,0.08012270927429199,-0.6455090045928955,-0.05088590830564499,-0.031611815094947815,1.257993470075649,-1.4883057001758482,0.466488514395131
1192,8.362485885620117,-0.1353299766778946,0.08318695425987244,-0.6645615100860596,0.017003215849399567,-0.007012055721133947,1.1393524953985057,-1.95759517387783,0.43838153222504583
1193,8.323029518127441,-0.13639497756958008,0.07870859652757645,-0.6171463131904602,0.007058049086481333,-0.04990391060709953,1.120176434189079,-1.6886011271668881,0.46703087291657924
1194,8.27776050567627,-0.1281379908323288,0.08306465297937393,-0.609402060508728,0.051933545619249344,0.03638175502419472,1.0072547815374706,-2.0724073255826,0.5630492674393373
1195,8.231871604919434,-0.1304875761270523,0.08127392828464508,-0.7743043303489685,0.11047300696372986,0.06196887418627739,1.0742408656793314,-2.379273354498916,0.47590147402211536
1196,8.18962574005127,-0.13702809810638428,0.07392910122871399,-0.7626966238021851,0.06239312142133713,-0.08882039785385132,1.102494662857963,-1.867482205055071,0.5134825949836771
1197,8.146209716796875,-0.1337796300649643,0.07330990582704544,-0.6857374906539917,-0.008778175339102745,-0.05285042151808739,1.181562167059121,-1.7354127861760416,0.37970306129738784
1198,8.086071014404297,-0.12195135653018951,0.08098002523183823,-0.671140730381012,0.08953831344842911,-0.02831021323800087,1.0549986369497388,-2.027727435516447,0.47658593812945466
1199,8.041614532470703,-0.12285225838422775,0.08069156110286713,-0.6579903364181519,0.049601707607507706,-0.027554482221603394,1.148433353439076,-1.9239783332151732,0.3353074638028647
1200,8.000757217407227,-0.12356036901473999,0.07832226157188416,-0.6381368637084961,-0.027927113696932793,0.0039030429907143116,1.1506771200105281,-1.6025348632590577,0.47490105650074643
1201,7.9516777992248535,-0.11861509829759598,0.07414320111274719,-0.6398642659187317,0.04102297127246857,-0.043832242488861084,1.1832664514307343,-1.7663113785752913,0.4239530472592727
1202,7.914609432220459,-0.11797365546226501,0.06940648704767227,-0.6318225860595703,0.06095855310559273,-0.05221770331263542,1.2001958529517487,-1.6418455992505825,0.5047996954723846
1203,7.8687920570373535,-0.11820525676012039,0.07077538967132568,-0.6647114157676697,0.004875016398727894,0.005838850047439337,1.3204301135056837,-1.5512136700057606,0.5414348079911323
1204,7.828775405883789,-0.11265259236097336,0.07115133106708527,-0.6801275610923767,0.036339644342660904,0.036069851368665695,1.1966282305963556,-1.7490840872930395,0.585962237673964
1205,7.785452365875244,-0.11123057454824448,0.07013636827468872,-0.6211487650871277,0.03943498060107231,-0.05469537898898125,1.3765948586900913,-1.8790694678262148,0.5006923438578584
1206,7.742274284362793,-0.1125083714723587,0.06653966754674911,-0.6419528722763062,0.003414659295231104,-0.012633973732590675,1.2761213763289285,-1.7475060126535922,0.5441246215121729
1207,7.6961774826049805,-0.10987374931573868,0.06618309020996094,-0.6812132000923157,0.06737854331731796,-0.059492360800504684,1.3322494972308274,-1.6574656171681033,0.5266028032128065
1208,7.653733253479004,-0.10540550202131271,0.06899099051952362,-0.6456522941589355,-0.021107975393533707,0.007630794309079647,1.3843748194786287,-2.1358014009840898,0.5859485026480847
1209,7.613486289978027,-0.110894575715065,0.06308373808860779,-0.6869284510612488,-0.036070480942726135,-0.11677168309688568,1.3737591032599028,-2.0278123705859095,0.6148195108361886
1210,7.54883337020874,-0.11863967776298523,0.06206988915801048,-0.6597393155097961,-0.027772724628448486,0.017261069267988205,1.5093582430977106,-1.83898418320823,0.52492073951275
1211,7.5060648918151855,-0.10162944346666336,0.06032107025384903,-0.6788907051086426,-0.00797004159539938,-0.07859393954277039,1.3497756784087622,-1.6869755231143269,0.5947463573522734
1212,7.459897518157959,-0.09988465160131454,0.06328213214874268,-0.6639408469200134,-0.0014451381284743547,0.018696928396821022,1.3695533910651907,-1.8278816342914572,0.5744840110481763
1213,7.419629096984863,-0.09741303324699402,0.06045284494757652,-0.658766508102417,0.012097715400159359,-0.024575527757406235,1.3951434861653154,-1.8310809607842484,0.5884886171922107
1214,7.378972053527832,-0.09204214066267014,0.054392050951719284,-0.6420938372612,0.06280380487442017,-0.07406334578990936,1.4276821797351429,-1.7948226506153273,0.533630160230157
1215,7.332770824432373,-0.08170701563358307,0.05658356472849846,-0.6729788780212402,0.10242070257663727,-0.022235359996557236,1.5184975655460287,-2.089043547922479,0.511053517217867
1216,7.2939910888671875,-0.09282615035772324,0.047771889716386795,-0.6129004955291748,-0.056651521474123,-0.1172950491309166,1.3986646127055686,-1.9698593687220456,0.5701730775447739
1217,7.254025936126709,-0.09040900319814682,0.04919354245066643,-0.6060557961463928,0.0036954781971871853,-0.06942212581634521,1.5308318595297241,-1.8922294188398268,0.4512316744995997
1218,7.185869216918945,-0.08489927649497986,0.047025132924318314,-0.6174920201301575,-0.0244666188955307,-0.056524064391851425,1.358048437480448,-2.0250595599057317,0.592178582115702
1219,7.14158296585083,-0.08493112772703171,0.048267483711242676,-0.6710110306739807,-0.01463413331657648,0.02661818265914917,1.4025900083341196,-1.8462183492841873,0.6325037869580414
1220,7.099548816680908,-0.08371248841285706,0.04805964604020119,-0.6976682543754578,0.00389873213134706,-0.023851357400417328,1.3220051590393056,-1.8290733047199725,0.6475001471852213
1221,7.0570173263549805,-0.0878380537033081,0.041135743260383606,-0.6499238610267639,-0.01369407493621111,-0.06949649751186371,1.264141761315041,-1.6371641820482792,0.6770520307401023
1222,7.012146472930908,-0.08223775774240494,0.04260232672095299,-0.7069023251533508,0.0026216215919703245,-0.06159186735749245,1.2082560787333079,-1.9938671862696815,0.7042176997223706
1223,6.9666008949279785,-0.08236786723136902,0.041694652289152145,-0.7302203178405762,-0.03643212839961052,-0.07685863226652145,1.205226746376951,-2.3855853128455986,0.7040358168937634
1224,6.8996806144714355,-0.08109808713197708,0.0385899543762207,-0.714794397354126,0.009674469009041786,-0.08565332740545273,1.2568794230259186,-2.010949019661718,0.6775014348361281
1225,6.855602741241455,-0.07555485516786575,0.041142869740724564,-0.6771162748336792,0.05639004707336426,-0.014688130468130112,1.1848136717848867,-2.2416352851553474,0.6666708277452349
1226,6.809748649597168,-0.07105739414691925,0.04112795740365982,-0.6546257734298706,0.06799501180648804,0.012280103750526905,1.2564985782757192,-2.099130345008036,0.7082976472870656
1227,6.766847133636475,-0.06824236363172531,0.04152531921863556,-0.6611933708190918,0.09242098033428192,0.07154984772205353,1.1597954263435906,-1.8562285919874626,0.6747494825881359
1228,6.72119140625,-0.06646513193845749,0.03877514600753784,-0.6839678883552551,0.07534584403038025,-0.0007179029053077102,1.1060003407140426,-1.8572627124590966,0.7768285595585345
1229,6.658987522125244,-0.06473799049854279,0.03883318975567818,-0.6381845474243164,0.04456077143549919,-0.016565639525651932,0.992518501882519,-1.8197445242350465,0.7027950197761855
1230,6.613485336303711,-0.06399399787187576,0.03652854263782501,-0.6892146468162537,0.03569309413433075,-0.030278904363512993,0.910211360554686,-2.066933394039874,0.7032395938047638
1231,6.57270622253418,-0.06637374311685562,0.03185385465621948,-0.6443824172019958,0.03344530612230301,-0.040274880826473236,0.9439811495988035,-2.066048704514822,0.6052125426235727
1232,6.532588005065918,-0.06919582933187485,0.028234411031007767,-0.6920877695083618,0.004622078500688076,-0.05865106359124184,0.9554843528963547,-1.8242502297612735,0.6657430874248613
1233,6.481934547424316,-0.06488530337810516,0.029042864218354225,-0.6898484826087952,0.035644955933094025,-0.038966793566942215,0.9442923161205595,-1.989403712125294,0.6349969323092838
1234,6.439863204956055,-0.06249544024467468,0.02694799192249775,-0.7207252979278564,0.06285562366247177,-0.06384040415287018,1.2582458025609766,-1.9894406805578846,0.7200881816421809
1235,6.396254062652588,-0.057101015001535416,0.027387287467718124,-0.6899416446685791,-0.013605426996946335,-0.05483514070510864,1.046942956660377,-2.3528194871361374,0.47866514041728947
1236,6.3325114250183105,-0.054371315985918045,0.02704487182199955,-0.6516837477684021,-0.028955034911632538,-0.1411905735731125,0.7754852891585625,-2.2623012869615162,0.6452535512867609
1237,6.289064407348633,-0.059358999133110046,0.020116426050662994,-0.6342536211013794,-0.014474274590611458,-0.08229616284370422,0.8319516269458529,-2.111016718346869,0.5164021395747385
1238,6.246830940246582,-0.052126023918390274,0.0239236019551754,-0.6564885973930359,0.0876656323671341,-0.041903141885995865,0.8732547200138132,-2.2314116388695195,0.49609851143039835
1239,6.203895092010498,-0.05488260090351105,0.020632194355130196,-0.6748698353767395,0.0401829369366169,-0.012828409671783447,0.8746582979882521,-2.125473761072444,0.494718611357799
1240,6.139697074890137,-0.04783695191144943,0.018190467730164528,-0.6568644642829895,0.041940536350011826,-0.026636233553290367,0.9876192258458192,-2.3582527480021356,0.47525193389284887
1241,6.097218990325928,-0.048497799783945084,0.018922440707683563,-0.6424065232276917,0.045598603785037994,-0.0619179829955101,0.9640003055051862,-2.1017315691544955,0.48462594786252056
1242,6.055452346801758,-0.04829768091440201,0.018208056688308716,-0.6271349787712097,0.020509248599410057,-0.014939805492758751,0.9948774917420393,-1.9242635922178692,0.6131994308554588
1243,6.011754512786865,-0.04437420889735222,0.01685219071805477,-0.6504397988319397,0.041348136961460114,-0.06827866286039352,1.1306176924988927,-1.8089575540478764,0.5544573423820343
1244,5.947325229644775,-0.040277354419231415,0.020349398255348206,-0.6902762651443481,0.009177517145872116,0.05318944901227951,1.0781763188552493,-1.9140445376166204,0.6315468467623704
1245,5.902924537658691,-0.04020662605762482,0.02009000815451145,-0.6647505164146423,0.07846064120531082,-0.011020916514098644,1.1045297295937024,-2.2414569193408145,0.48770384279832985
1246,5.859719276428223,-0.044853903353214264,0.020390430465340614,-0.6485562920570374,-0.010920249857008457,-0.019210996106266975,1.128958672964282,-2.1036848399873898,0.6531316356660061
1247,5.815473556518555,-0.048216041177511215,0.015959424898028374,-0.7709762454032898,-0.05478552728891373,-0.014822699129581451,1.1378965787729822,-1.9636195384733288,0.6827591424376425
1248,5.775915622711182,-0.042700495570898056,0.018668578937649727,-0.690150797367096,-0.009081942960619926,0.010026718489825726,1.201666667216732,-2.416492717056134,0.5227561479965146
1249,5.710919380187988,-0.03667869791388512,0.0261246245354414,-0.7068397998809814,-0.023484842851758003,-0.03689463809132576,1.2316755613774135,-2.4328946692098006,0.6434153562036173
1250,5.663034915924072,-0.03377768024802208,0.02641480043530464,-0.6936458349227905,0.0513387992978096,-0.041922032833099365,1.1343513780037948,-2.5722394711252172,0.6499993382119903
1251,5.593633651733398,-0.042387884110212326,0.022554948925971985,-0.8338383436203003,-0.10296980291604996,-0.031742554157972336,1.0906895082230867,-2.56039874754187,0.6256837266848941
1252,5.5524821281433105,-0.04013397917151451,0.02461073361337185,-0.6536058187484741,-0.0017640378791838884,-0.022484509274363518,1.056849609454238,-2.820262542562697,0.6677738489816919
1253,5.507877826690674,-0.03596215695142746,0.032074011862277985,-0.6645064353942871,-0.040147095918655396,-0.04377501830458641,1.0326551919467217,-2.7587259453080804,0.7189209886503402
1254,5.450381755828857,-0.03052663244307041,0.026872511953115463,-0.6196652054786682,-0.0005047221202403307,-0.046592168509960175,1.0467818149608776,-2.742466349809346,0.673860825731861
1255,5.40486478805542,-0.025946050882339478,0.02162870578467846,-0.6693294048309326,0.02608272060751915,-0.10643826425075531,1.0362787097882176,-2.6090813659905234,0.7186252758192668
1256,5.361976623535156,-0.021758103743195534,0.01888316497206688,-0.6684504151344299,0.02876494638621807,-0.08782455325126648,1.0747063976709414,-2.6627750616907684,0.6678567792641517
1257,5.295502662658691,-0.018280209973454475,0.019618401303887367,-0.6341883540153503,0.047445617616176605,-0.049246154725551605,1.1049922901378393,-2.577706437071498,0.7046417027732109
1258,5.251485824584961,-0.019863000139594078,0.01799800619482994,-0.6713512539863586,0.019496573135256767,-0.00778246158733964,1.0369039445124497,-2.909072204741884,0.7520207376547131
1259,5.208102226257324,-0.022154254838824272,0.009913649410009384,-0.4956279695034027,0.0016386942006647587,-0.15784196555614471,1.0495778918950949,-1.9481768873125205,0.763375958785911
1260,5.169251918792725,-0.0034786099568009377,0.011502450332045555,-0.6569726467132568,0.11149183660745621,-0.06759090721607208,0.9930230205359653,-2.61424126816245,1.2814232581226364
1261,5.127571105957031,-0.009503593668341637,0.009151667356491089,-0.6323673129081726,0.025255167856812477,-0.008148137480020523,1.010744589829266,-2.541494481584694,1.473801474965517
1262,5.060440540313721,-0.02751547284424305,0.015902722254395485,-0.694491982460022,0.05555079132318497,0.047756295651197433,0.876844962092246,-2.654521765332829,1.045478803930953
1263,5.01760196685791,-0.047430943697690964,0.01785421371459961,-0.5404197573661804,-0.15021169185638428,0.03959216922521591,0.9304068984198361,-2.94840820255539,0.8201925285189317
1264,4.958670139312744,-0.05509880930185318,0.015451929531991482,-0.6805466413497925,0.023254914209246635,0.04655824229121208,1.0001695643450574,-2.5906265911543773,1.020500380414802
1265,4.911799430847168,-0.05801573023200035,0.01021979283541441,-0.6499062776565552,-0.05222972482442856,-0.08276138454675674,0.9512625727609312,-2.7662534040897877,0.9174966597956394
1266,4.868936538696289,-0.05508309230208397,0.008120858110487461,-0.7345266342163086,0.012657565996050835,0.0013958611525595188,1.0575445299830575,-2.7322579080486746,0.8228921853339758
1267,4.82103967666626,-0.05130084976553917,0.009357253089547157,-0.7441540956497192,0.06303679198026657,-0.005897359922528267,1.2251724272406026,-2.6086474520868403,0.8777329653141774
1268,4.7478837966918945,-0.05206749960780144,0.013499242253601551,-0.7228700518608093,0.010564575903117657,0.023483920842409134,1.2854225898642373,-2.460598645978812,0.8779126712899641
1269,4.707296848297119,-0.051759712398052216,0.012669239193201065,-0.5121039152145386,0.05070515722036362,0.028151195496320724,1.1980115172306012,-2.3383452704097523,0.7817062761524934
1270,4.662489414215088,-0.04908820614218712,0.014987127855420113,-0.6122583746910095,-0.015576757490634918,0.11207576841115952,1.3078116426538415,-2.365721942426396,0.7898818046077714
