frame,x,y,z,vx,vy,vz,roll,pitch,yaw
478,0.0012934524565935135,-0.012055370025336742,-0.46047380566596985,-0.011090605519711971,0.0020888173021376133,0.03279990330338478,-0.16635740410195476,1.3827935940423366,1.1764153702974178
479,0.0016891690902411938,-0.011225176975131035,-0.4575890302658081,-0.0008362934459000826,0.007047244347631931,0.02776326797902584,-0.1691281663929423,1.4108296325894978,1.177262242984776
480,0.0020942266564816236,-0.011750665493309498,-0.45356759428977966,-0.0013491995632648468,0.003682926297187805,0.037705473601818085,-0.16397165264566477,1.3804542060457288,1.17708177171354
481,0.0007755638798698783,-0.011540355160832405,-0.4479237198829651,-0.00972835160791874,0.003991254605352879,0.06534292548894882,-0.167552054303336,1.3629933066286926,1.1615212978027032
482,0.0019613669719547033,-0.011718894354999065,-0.4373263120651245,-0.0021294313482940197,0.0056169829331338406,0.10862845182418823,-0.17984993922523423,1.3696767303416069,1.1544312286512481
483,0.001651650876738131,-0.01173278596252203,-0.423826664686203,-0.004606973845511675,0.005168085917830467,0.13203710317611694,-0.20092552006322903,1.3999228847562533,1.0434941756362406
484,0.002025012392550707,-0.012281091883778572,-0.40821635723114014,-0.008326857350766659,0.0014315827284008265,0.12196279317140579,-0.2157911108578308,1.4230540863930823,0.924814868805405
485,0.0016996214399114251,-0.012144310399889946,-0.3985305428504944,-0.00808615144342184,0.004630930256098509,0.09857012331485748,-0.21465045078186656,1.42537450629314,0.9966424551726355
486,0.001390474964864552,-0.012109685689210892,-0.3871648609638214,-0.005492021329700947,0.002109694993123412,0.08251641690731049,-0.22187453766159054,1.5090419489661626,1.1542120774101599
487,0.0007069227285683155,-0.01154229324311018,-0.3796687126159668,-0.009469965472817421,0.006762722507119179,0.0792926773428917,-0.22304525602817882,1.4580941696638714,1.155620648020783
488,0.0012323585106059909,-0.010969159193336964,-0.36944273114204407,-0.0005841115489602089,0.00386670115403831,0.0771394595503807,-0.2329571694392737,1.445361835725806,1.1492027107456682
489,0.0010259889531880617,-0.010675697587430477,-0.36102205514907837,-0.006627723108977079,0.005908152088522911,0.07289036363363266,-0.23104254662982235,1.4196693304107675,1.1446544912314656
490,0.0014305030927062035,-0.010605596005916595,-0.35257458686828613,-0.0021729173604398966,0.00424692127853632,0.09310588985681534,-0.191872819662071,1.4445730909173073,1.1563430597916144
491,0.0013669005129486322,-0.010365638881921768,-0.33889979124069214,0.0013744528405368328,0.0024639079347252846,0.09860769659280777,-0.2136933078764745,1.4592907786120053,1.128850180721483
492,0.0011902370024472475,-0.010549469850957394,-0.33022069931030273,-0.001718479790724814,0.0028426796197891235,0.09591138362884521,-0.18499993585656999,1.4756779382658096,1.0197124855270765
493,0.001048340811394155,-0.01010723877698183,-0.31675928831100464,-0.007776625454425812,0.003449052572250366,0.0972200334072113,-0.09376901027370703,1.506079976512775,0.9193926793971274
494,0.0017468633595854044,-0.008992552757263184,-0.3078650236129761,0.0001507068518549204,0.007645070552825928,0.09043198078870773,-0.11599239607622111,1.4756326044268488,0.9150227448620145
495,0.0012068006908521056,-0.008901725523173809,-0.29658111929893494,-0.005315185524523258,0.002889903960749507,0.07872126251459122,-0.1310336570996263,1.4769997129968688,0.9349159817249177
496,0.00033804451231844723,-0.0074553280137479305,-0.2865004241466522,-0.004375551827251911,0.006245117634534836,0.08470042049884796,-0.06736831652602648,1.45499253138366,0.9313550613576101
497,0.001229942892678082,-0.007733230013400316,-0.2750379741191864,-0.001532782451249659,0.003282274352386594,0.08908381313085556,0.060840257439295574,1.4600581515141662,1.002425897430356
498,0.0019746380858123302,-0.007386323995888233,-0.26629358530044556,-0.0013189994497224689,0.008391305804252625,0.09440169483423233,0.1874466638269256,1.383579808171183,1.1784014172565203
499,0.0010907595278695226,-0.007251899689435959,-0.25504785776138306,-0.012762557715177536,0.006019774824380875,0.08095211535692215,0.15420900169930649,1.4148519230301084,1.1814339946900814
500,0.0009140163892880082,-0.0074897571466863155,-0.24650149047374725,-0.005324921105057001,0.0017509309109300375,0.07747089117765427,0.03181060979093684,1.3850426399958036,1.1623159305734267
501,0.0008668500813655555,-0.007182534318417311,-0.23467904329299927,-0.0032705836929380894,0.005506584886461496,0.0824858546257019,-0.00928493487702311,1.4188836402114522,1.1083063944510876
502,0.0007264860323630273,-0.006127255503088236,-0.2262980192899704,-0.005203895270824432,0.010866082273423672,0.08455026149749756,-0.03102301840666101,1.454961766762425,1.0103981677568865
503,0.0007561086094938219,-0.006150785367935896,-0.21534432470798492,0.00035647739423438907,0.00381481577642262,0.0850667729973793,0.045116175611349035,1.500988423142597,1.0129855133011167
504,-0.0005263042985461652,-0.005925476551055908,-0.20482851564884186,-0.011107465252280235,0.003889125306159258,0.11261951178312302,0.0630204914100566,1.4842455810656574,0.9074072866494557
505,1.2557815409763862e-07,-0.00424753176048398,-0.18836303055286407,0.0033420559484511614,0.009262177161872387,0.11619392782449722,0.26412809698493406,1.746394782737639,0.9184040350897804
506,0.0008511014166288078,-0.004895935300737619,-0.1777399629354477,-0.00439360411837697,-0.004578087478876114,0.10291867703199387,0.5032563233604493,1.771707504218574,0.8852094084821438
507,0.0003663106181193143,-0.005410149227827787,-0.16428913176059723,-0.013774351216852665,-0.0052633266896009445,0.10053370893001556,0.5950034844156021,1.6528964424608665,0.9076449460537088
508,0.00022950877610128373,-0.00359367742203176,-0.1518252044916153,-0.008626640774309635,0.006478806957602501,0.10274218022823334,0.6008618017559901,1.6645805685987607,0.9408445850682418
509,0.0012248919811099768,-0.0032890187576413155,-0.14207223057746887,-0.0036077445838600397,0.010974840261042118,0.09634796530008316,0.6010453270614216,1.7212446184588097,0.9348485751512088
510,0.000557231658603996,-0.004186691716313362,-0.13227351009845734,-0.007579031400382519,0.0021509770303964615,0.10948359221220016,0.596855242495986,1.6932096208486247,0.9044331481132823
511,0.0002458360104355961,-0.0038661081343889236,-0.11635185778141022,0.00836283527314663,0.004451972432434559,0.13791264593601227,0.7175751580997785,1.7749218222842098,0.5723431297581335
512,-0.0003886873018927872,-0.003607467981055379,-0.10382430255413055,0.014765729196369648,-0.034069377928972244,0.12028064578771591,0.485779702778264,1.6783026852295957,0.9297861823483956
513,-0.00044168857857584953,-0.0020736681763082743,-0.09619852155447006,-0.016177693381905556,0.006289293523877859,0.08410638570785522,0.6221062821282975,1.6927107811809616,0.9185458224578353
514,-0.0009459833963774145,-0.0027902747970074415,-0.08574848622083664,-0.011388072744011879,-0.002790045691654086,0.08479150384664536,0.5964209130407176,1.7226161928576562,0.9718387215390923
515,-0.001265625935047865,-0.0018596145091578364,-0.07632533460855484,-0.010344079695641994,0.007823609746992588,0.0938936173915863,0.6088901365870331,1.7190918175741325,0.9617426247268046
516,-0.0008883373229764402,-0.0011525568552315235,-0.06264802068471909,-0.013962095603346825,-0.0022372715175151825,0.06843558698892593,0.6118901225051021,1.6077743569451544,0.8512420256817147
517,-0.0005134308594278991,-0.000989309512078762,-0.05127178505063057,-0.006219746544957161,0.008164658211171627,0.09022652357816696,0.625512340366737,1.7021090587647785,0.9379811946966465
518,-0.0011657573049888015,-0.0006111356196925044,-0.041847653687000275,-0.004849341697990894,0.008079341612756252,0.09884578734636307,0.6731867059254709,1.73308282955786,0.8389644077943772
519,-0.0002767010882962495,0.0003376893582753837,-0.030098529532551765,-0.01193859800696373,0.010804818943142891,0.07860442996025085,0.6931347208918583,1.670156416714791,0.5299637951573669
520,-0.0005883078556507826,-0.00015649377019144595,-0.020332688465714455,-0.006124771665781736,0.003282742341980338,0.0931411013007164,0.7208258453960803,1.6552372614713675,0.5151803701169059
521,-0.0016914583975449204,-0.003955346066504717,-0.010401035659015179,-0.006449464242905378,-0.03196070343255997,0.08638300746679306,0.6579654272030689,1.58635121090736,0.4643537993292798
522,-0.0009824519511312246,-0.0007068210979923606,-0.0003290444437880069,0.003617836395278573,0.010415132157504559,0.11731503158807755,0.7249786030817934,1.663023831614656,0.39630031592124093
523,-0.0009000520221889019,0.0004360795137472451,0.011894571594893932,-0.043535586446523666,0.024982187896966934,0.07512759417295456,0.8099897969988071,1.9388846608329768,0.2571386872797203
524,0.0009414587402716279,0.0005918584647588432,0.0141157116740942,0.03588106110692024,0.026521731168031693,0.02561975084245205,0.6679684040250362,1.7567656781618453,1.1922212541414123
525,-0.0024539162404835224,-0.0014184867031872272,0.021548207849264145,-0.016223816201090813,0.0017966057639569044,0.051033783704042435,0.7458575419224267,1.6662837802139525,1.0791206882341364
526,-0.0010021014604717493,-0.0007016605813987553,0.026497019454836845,-0.0005109388730488718,0.005691999569535255,0.06331823021173477,0.751330134306079,1.6587972324229323,1.1269790589709519
527,-0.0022950517013669014,-0.00044160388642922044,0.03509407863020897,-0.010645382106304169,-0.005144588649272919,0.0727374255657196,0.7801553645184071,1.6070172209118234,0.8742280344948408
528,-0.001975336577743292,-0.0004242263385094702,0.040926139801740646,-0.00984937883913517,0.006222103256732225,0.028432738035917282,0.775250631444434,1.676834411721553,0.7450378423538466
529,-0.000391923327697441,-0.00013908298569731414,0.04024795815348625,-0.0013810917735099792,0.007566681131720543,0.007384018506854773,0.7443905654124056,1.6529397705101587,0.95893350912708
530,-0.0022438615560531616,-0.0011037754593417048,0.041768986731767654,-0.009920311160385609,-0.003716815263032913,0.008132350631058216,0.7241212695658391,1.7035765097352844,0.9156477885838152
531,-0.0020160754211246967,-0.00043167106923647225,0.04131471365690231,-0.009570511057972908,0.0027573772240430117,0.003514364594593644,0.7318624279503552,1.6512362225740957,0.9114157297428596
532,-0.0015162996714934707,-0.00023671275994274765,0.04063188657164574,-0.0034403731115162373,0.004499414935708046,-0.004241617396473885,0.7208906921895917,1.647444643137621,0.9054993266503394
533,-0.0020493073388934135,-0.0010276060784235597,0.04052656143903732,-0.008387538604438305,-0.00037584692472591996,-0.0046990495175123215,0.7173562997072926,1.6651633134140114,0.9166287693575266
534,-0.0021167288068681955,-0.00094609335064888,0.04024643450975418,-0.008252532221376896,0.0037154308520257473,-0.003721565008163452,0.7177300606833553,1.665491716220432,0.9214772926127244
535,-0.0022712110076099634,-0.0011168000055477023,0.03959092125296593,-0.0076201241463422775,0.0030818735249340534,-0.007735851686447859,0.7049932456217558,1.6601595313727995,0.9181335774518603
536,-0.0020799217745661736,-0.0010464899241924286,0.03814960643649101,-0.007682116702198982,0.005413530394434929,-0.009062537923455238,0.7015439474276797,1.6583450375591322,0.9195605897414038
537,-0.0019255585502833128,-0.0014738134341314435,0.03816737234592438,-0.00666502071544528,0.003741172142326832,-0.0067000193521380424,0.6967436271659612,1.6658434122501729,0.9131940349406099
538,-0.001635333290323615,-0.0013608678709715605,0.03856080770492554,-0.005287155508995056,0.0028179846704006195,-0.003679695539176464,0.6873263707589166,1.6643459758400003,0.9026883844332693
539,-0.001458203187212348,-0.0013596112839877605,0.03857772424817085,-0.005120130721479654,0.004254418425261974,-0.0029082135297358036,0.6847173758327464,1.6636190176516628,0.9071761516071755
540,-0.001555516617372632,-0.0013966253027319908,0.03794344514608383,-0.0068758148699998856,0.0053138104267418385,-0.004896234720945358,0.6854636520785233,1.6696025371023429,0.9032501279946243
541,-0.0009026909829117358,-0.001643907162360847,0.03768877685070038,-0.004359226208180189,0.003773079952225089,-0.004515022970736027,0.6871861953930334,1.6706164496801978,0.9033392649657913
542,-0.000743640644941479,-0.0012713155010715127,0.03789885714650154,-0.004944887012243271,0.007702564354985952,-0.003230268368497491,0.6886632535169066,1.6754386773082448,0.8963639541860667
543,-0.0007159467786550522,-0.0015784318093210459,0.03837369754910469,-0.00632680207490921,0.0029886795673519373,-0.0017417672788724303,0.6839816053021094,1.6842515202386894,0.8976524200177656
544,-0.000332517345668748,-0.001794198527932167,0.037726178765296936,-0.006257195491343737,0.00013193750055506825,-0.002819024259224534,0.6830139992860733,1.6847774228807952,0.8983899499661602
545,-0.00019045975932385772,-0.0015411144122481346,0.037923265248537064,-0.006673674564808607,0.0021105764899402857,-0.002411430701613426,0.6821083766592168,1.6933482717377097,0.8976391196649482
546,-0.00011758757318602875,-0.0018111392855644226,0.03815166652202606,-0.006436052732169628,0.004857657011598349,-0.002267992589622736,0.6861066691345544,1.694021161449198,0.8938656484713007
547,-0.0002100477577187121,-0.0005396527121774852,0.03838961198925972,-0.0014641138259321451,0.013028189539909363,-0.00469497824087739,0.7125314664052812,1.7288399359486566,0.8220739147327524
548,0.0006615347811020911,-0.0003703843103721738,0.03928295150399208,0.003283304627984762,0.0031566275283694267,0.0027490754146128893,0.6913772960821355,1.7132617853686485,0.8098818410983212
549,0.0009118217276409268,-0.0008950781775638461,0.03923359885811806,-0.0025462815538048744,-0.0016036911401897669,-0.0021975142881274223,0.6949667782662389,1.7026071137798708,0.7552713125166907
550,-0.001494628144428134,-6.704490078845993e-05,0.03973421826958656,-0.014997455291450024,0.0035413969308137894,-0.0013163723051548004,0.721029087865102,1.6990427473018426,0.6995461075047354
551,-0.0002565881877671927,-0.000589054892770946,0.039108823984861374,-0.0037954358849674463,-0.00038792152190580964,-0.006527514662593603,0.729772756740505,1.7165715672380122,0.6200596741818957
