frame,x,y,z,vx,vy,vz,roll,pitch,yaw
483,1.5950493812561035,-0.03594786673784256,-0.742326557636261,0.2256486713886261,0.017033470794558525,-0.15043921768665314,0.6505509245566267,-0.4834323851232453,-33.10280509620427
484,1.6015443801879883,-0.038195718079805374,-0.7459258437156677,0.2305852323770523,-0.02614782378077507,-0.12018323689699173,0.6414212849932359,-0.8501169411218908,-33.04589642684734
485,1.6080759763717651,-0.042073898017406464,-0.752316415309906,0.20629622042179108,-0.042388055473566055,-0.14348088204860687,0.7006992145676916,-0.46410355398715436,-33.05762757305731
486,1.6090896129608154,-0.04227322340011597,-0.753042995929718,0.19952096045017242,-0.03915177658200264,-0.14418525993824005,0.6909852066590915,-0.42937245112943734,-33.07327917828659
487,1.625325322151184,-0.036691468209028244,-0.7610390782356262,0.23892036080360413,0.037150755524635315,-0.10468891263008118,0.692248723883585,-0.7088470712838973,-33.04495173393826
488,1.625325322151184,-0.036691468209028244,-0.7610390782356262,0.23892036080360413,0.037150755524635315,-0.10468891263008118,0.692248723883585,-0.7088470712838973,-33.04495173393826
489,1.6333805322647095,-0.036243271082639694,-0.7650120854377747,0.2317749559879303,0.00913944561034441,-0.15093734860420227,0.7063877988375079,-0.4393191800448909,-33.039413014279
490,1.642419457435608,-0.03729577362537384,-0.7698212265968323,0.25947415828704834,-0.005221982952207327,-0.10843993723392487,0.7469040681500354,-0.5548253034266878,-33.03879514704625
491,1.648784875869751,-0.035309046506881714,-0.774755597114563,0.19273734092712402,0.010124648921191692,-0.12970630824565887,0.7276031947521235,-0.6224148873803874,-33.051106014479984
492,1.6545286178588867,-0.037344735115766525,-0.778631865978241,0.22836624085903168,-0.0008379440405406058,-0.0944487676024437,0.7304521371287058,-0.47147334948250363,-33.0331061707823
493,1.6627042293548584,-0.03513903543353081,-0.7843332886695862,0.20184586942195892,0.02124219946563244,-0.14697769284248352,0.6943771739234085,-0.7150087039050194,-33.06275034092247
494,1.6704033613204956,-0.03721129149198532,-0.7909157276153564,0.22041279077529907,-0.0017082624835893512,-0.110665462911129,0.7087929947496959,-0.5955155197882814,-33.06618600537725
495,1.6775460243225098,-0.03911150246858597,-0.7984352707862854,0.23338766396045685,-0.016767270863056183,-0.15173491835594177,0.7217319105670743,-0.6623759661079902,-33.02761033528369
496,1.6870452165603638,-0.04131104797124863,-0.8057833909988403,0.2458706647157669,-0.015117035247385502,-0.12249332666397095,0.6864977930238083,-0.6244862685133772,-32.97179712709058
497,1.693961501121521,-0.04239692538976669,-0.8112496137619019,0.2249240130186081,-0.03997758403420448,-0.15991036593914032,0.682864511046466,-0.5684248139749606,-33.03951515115148
498,1.7024435997009277,-0.04332498088479042,-0.8201572895050049,0.2178097516298294,-0.03846713900566101,-0.21042846143245697,0.7568456263104852,-0.6128035411398133,-33.048486492742555
499,1.7087141275405884,-0.04533566161990166,-0.8277118802070618,0.12444014102220535,-0.07877912372350693,-0.23795324563980103,0.7330360440542693,-0.9905049441997267,-33.15701136241115
500,1.7153021097183228,-0.05327128246426582,-0.8345997333526611,0.22161895036697388,-0.13768218457698822,-0.1159425675868988,0.7111565685752257,-0.6044678796123906,-33.14527049618353
501,1.7262368202209473,-0.046312011778354645,-0.8374282717704773,0.18310950696468353,0.0013596633216366172,-0.2020103484392166,0.758521095220415,-0.7347681909101661,-33.08734029586978
502,1.734985113143921,-0.041463702917099,-0.842775821685791,0.1690807044506073,0.055470552295446396,-0.2078021764755249,0.7301052650320389,-0.7818460331855219,-33.18975654406964
503,1.7360643148422241,-0.04124914109706879,-0.8432561755180359,0.18659047782421112,0.05002310127019882,-0.15726353228092194,0.7073474269363917,-0.816682288695515,-33.20431416566651
504,1.7451497316360474,-0.04329761490225792,-0.8480561971664429,0.28042808175086975,-0.018083080649375916,-0.13966317474842072,0.6627173081772726,-0.21316178586459134,-33.18939614699893
505,1.7531251907348633,-0.03660881519317627,-0.8500322103500366,0.2400803118944168,0.049155667424201965,-0.11392869800329208,0.6482015763094636,-1.1501016255413927,-33.210483134955155
506,1.7616626024246216,-0.04073745384812355,-0.8605690598487854,0.23344799876213074,-0.0077430554665625095,-0.18768630921840668,0.7254154657318229,-0.3615659806456415,-33.21904600882801
507,1.7694872617721558,-0.03895542398095131,-0.8650756478309631,0.22479835152626038,0.019946221262216568,-0.1818343847990036,0.6640685089358818,-0.8457196799690286,-33.24260168889616
508,1.7784091234207153,-0.03859332948923111,-0.8702421188354492,0.21798817813396454,0.00436090724542737,-0.17805242538452148,0.6375768061056253,-0.6970653378349078,-33.23024861557918
509,1.7876431941986084,-0.0413677953183651,-0.8783678412437439,0.24242620170116425,-0.010095100849866867,-0.17658580839633942,0.6370097596568064,-0.5914730413345001,-33.19501151788608
510,1.796135663986206,-0.03969862684607506,-0.8841000199317932,0.22717835009098053,0.0059734671376645565,-0.19201935827732086,0.6666238133972328,-0.7787115791285313,-33.21533162668141
511,1.804058313369751,-0.04097879305481911,-0.8880212903022766,0.24305561184883118,0.008648962713778019,-0.14998900890350342,0.625088622377391,-0.6685976236464906,-33.2289205520824
512,1.8052456378936768,-0.04101437330245972,-0.8888112306594849,0.2409181147813797,0.002303198678418994,-0.15323355793952942,0.6141441786984988,-0.6670595907845868,-33.23160484137424
513,1.813209891319275,-0.041014306247234344,-0.8966898322105408,0.2216569483280182,0.0007709889905527234,-0.22705598175525665,0.5909524065248077,-0.4362124033906789,-33.25800860552847
514,1.82176673412323,-0.03966493904590607,-0.901172935962677,0.2609063684940338,0.0067024240270257,-0.1598823368549347,0.6060741163629066,-0.7498374353865355,-33.25269245046645
515,1.832576036453247,-0.04034309834241867,-0.9056351184844971,0.2475024312734604,0.00011956057278439403,-0.1381196528673172,0.567027592387564,-0.4233546647254898,-33.257499527744066
516,1.8420051336288452,-0.03756781294941902,-0.9119516611099243,0.28373777866363525,0.031117208302021027,-0.16060999035835266,0.5723062964889692,-0.518189458034511,-33.245874528227446
517,1.8483905792236328,-0.03787754848599434,-0.9188098907470703,0.2270391285419464,0.01892906241118908,-0.18968170881271362,0.48228285352670097,-0.5032480475585762,-33.23542301336495
518,1.8584551811218262,-0.040244728326797485,-0.9251639246940613,0.2624989449977875,0.0005677910521626472,-0.13792623579502106,0.4897708399017559,-0.34610656833080067,-33.26524829282313
519,1.8673028945922852,-0.03805835172533989,-0.9312657117843628,0.26303038001060486,0.004380865953862667,-0.19610343873500824,0.4589917032791278,-0.3706297934320587,-33.26582671322425
520,1.8749699592590332,-0.03695428743958473,-0.9368629455566406,0.25763434171676636,0.015729261562228203,-0.16678771376609802,0.4537596617260054,-0.36776504590517695,-33.24222814916379
521,1.884695053100586,-0.035985831171274185,-0.9430312514305115,0.2009236067533493,0.03266853094100952,-0.15823419392108917,0.390691742491408,-0.538433286497766,-33.19253981193126
522,1.890619158744812,-0.03998826444149017,-0.9478948712348938,0.26666098833084106,-0.022987402975559235,-0.14683794975280762,0.41092363481830557,-0.40160182707508263,-33.23115899526343
523,1.9014906883239746,-0.04003029689192772,-0.9554975628852844,0.24837538599967957,-0.011982106603682041,-0.18425914645195007,0.436704359607356,-0.22186881116651042,-33.22699487792095
524,1.9014906883239746,-0.04003029689192772,-0.9554975628852844,0.24837538599967957,-0.011982106603682041,-0.18425914645195007,0.436704359607356,-0.22186881116651042,-33.22699487792095
525,1.9127802848815918,-0.03851652517914772,-0.9600796699523926,0.29894405603408813,0.006976846139878035,-0.1148667261004448,0.39453475029666113,-0.5835346147216393,-33.26310555092598
526,1.9196559190750122,-0.04095268249511719,-0.9674282670021057,0.2018735110759735,-0.004884029738605022,-0.2037055939435959,0.33494572460178373,-0.4082147561016607,-33.19690596402118
527,1.9277371168136597,-0.04407581686973572,-0.9720025062561035,0.28992611169815063,-0.018618781119585037,-0.11690662056207657,0.41066897728972535,-0.4320753201091406,-33.20190627038944
528,1.9368818998336792,-0.04454965889453888,-0.9804200530052185,0.24952667951583862,-0.0014672584366053343,-0.17570026218891144,0.3564644469840235,-0.41718753812770876,-33.18033161655341
529,1.945374608039856,-0.046213578432798386,-0.9875668883323669,0.23624356091022491,-0.04229137673974037,-0.1514359712600708,0.3583598380682793,-0.3100998802495032,-33.180337244939246
530,1.9550120830535889,-0.0432303361594677,-0.9931949377059937,0.1864119917154312,-0.04966237396001816,-0.22224192321300507,0.3470035058816039,-0.5213443800696036,-33.215478690887785
531,1.9651561975479126,-0.04604833200573921,-0.997576892375946,0.24072951078414917,-0.03412522003054619,-0.10838937014341354,0.4466846888069127,-0.260964005235257,-33.242511160195264
532,1.9746466875076294,-0.041046932339668274,-1.0026365518569946,0.29876700043678284,0.0488833412528038,-0.12627486884593964,0.3935708451289416,-0.6794093945177349,-33.299254903314406
533,1.9832781553268433,-0.04348766803741455,-1.0093870162963867,0.2723608613014221,0.0033334833569824696,-0.14439474046230316,0.372958658168602,-0.5166955562442086,-33.14374440493676
534,1.994299292564392,-0.045235056430101395,-1.0156528949737549,0.2634410858154297,-0.010733283124864101,-0.1589633673429489,0.4145264383822249,-0.6455954941674769,-33.205055837141714
535,1.9999231100082397,-0.047665733844041824,-1.0232675075531006,0.2041260451078415,-0.01832243613898754,-0.17712272703647614,0.41183944707169007,-0.6447774394056548,-33.34227661258597
536,2.009767770767212,-0.04800531268119812,-1.028894305229187,0.289370596408844,-0.03327660262584686,-0.1729428470134735,0.42211518081868393,-0.6595557132866716,-33.29216038074616
537,2.0209572315216064,-0.04514774680137634,-1.0316184759140015,0.3174166977405548,-0.0014642893802374601,-0.12729455530643463,0.4959912122110465,-0.6851095192050316,-33.17351500814997
538,2.0225276947021484,-0.04515441507101059,-1.032258152961731,0.31048160791397095,-0.0008577167754992843,-0.12974612414836884,0.4847604165885577,-0.6929372667208074,-33.14678173393754
539,2.033947229385376,-0.04147164151072502,-1.0367836952209473,0.23034004867076874,0.04864351451396942,-0.13482049107551575,0.45352621875140614,-0.7345339959282129,-33.184392615974566
540,2.0409979820251465,-0.041786275804042816,-1.0413520336151123,0.3152168393135071,0.010202810168266296,-0.1359100341796875,0.5311254960391473,-0.852481626660784,-33.259429721329354
541,2.053015947341919,-0.04199381545186043,-1.0504904985427856,0.2817908823490143,0.026471896097064018,-0.15690232813358307,0.5349104031108586,-0.9617955115909876,-33.16842127638878
542,2.063615083694458,-0.04528060555458069,-1.0573490858078003,0.2513448894023895,-0.024427777156233788,-0.18539421260356903,0.6432627016280444,-0.6138410727634743,-33.25228436182218
543,2.0689244270324707,-0.04585915058851242,-1.0607900619506836,0.283011794090271,-0.028781365603208542,-0.1547970175743103,0.6756425465910668,-1.1962350156696238,-33.3053458409857
544,2.081181764602661,-0.04186384007334709,-1.064161777496338,0.3002677857875824,0.011869124136865139,-0.1311560869216919,0.7203580833636498,-1.1814945373987016,-33.299450098882865
545,2.0828661918640137,-0.04175334796309471,-1.064762830734253,0.31930699944496155,0.01574176922440529,-0.12690424919128418,0.7333349255212539,-1.2274873958832664,-33.30381773611198
546,2.0926194190979004,-0.045606113970279694,-1.0721453428268433,0.3263516128063202,-0.0014451669994741678,-0.1700279712677002,0.7688318113415784,-1.0496769766606286,-33.21252784873751
547,2.1023123264312744,-0.04611223191022873,-1.0775293111801147,0.333774209022522,-0.014524259604513645,-0.15906134247779846,0.8226550821404848,-1.3613126499198935,-33.17192931064407
548,2.1114773750305176,-0.04779363051056862,-1.0859757661819458,0.2676285207271576,-0.03040536306798458,-0.18783040344715118,0.8377220720232676,-1.3623083736290986,-33.20812421412806
549,2.118683099746704,-0.05055783689022064,-1.0913716554641724,0.31172940135002136,-0.03786229342222214,-0.18001948297023773,0.9027077256676527,-1.28492661229926,-33.18538233484341
550,2.129744291305542,-0.04949362203478813,-1.0982118844985962,0.24333712458610535,-0.013964702375233173,-0.2038598209619522,0.869343412544356,-1.3490359796116156,-33.21377814854655
551,2.137683868408203,-0.05048404261469841,-1.1050524711608887,0.274370938539505,0.0020238810684531927,-0.2127912938594818,0.8956463026409315,-1.0353180514893912,-33.20391454603718
552,2.1494827270507812,-0.05062991380691528,-1.111504077911377,0.2700819969177246,-0.030112512409687042,-0.11614193022251129,1.1070071140263529,-1.5895250918280934,-33.12320986088733
553,2.16104793548584,-0.05272623896598816,-1.1149730682373047,0.3071586787700653,0.029837243258953094,-0.16906391084194183,1.0661497655659373,-1.2840457817546658,-32.95346920338003
554,2.1698670387268066,-0.0643346831202507,-1.1231279373168945,0.36474552750587463,-0.14195530116558075,-0.29619961977005005,0.9526461527955529,-1.4323214780190094,-32.71770270305626
555,2.1841537952423096,-0.06165105849504471,-1.1294286251068115,0.2409353107213974,-0.02042369171977043,-0.18822653591632843,1.2490930358714691,-1.26179976385685,-32.63737025666266
556,2.193179130554199,-0.06504946947097778,-1.1355785131454468,0.3460436165332794,-0.07429385185241699,-0.14040067791938782,0.7101676652321133,-1.0439786473091865,-32.66089225790816
557,2.202646017074585,-0.060157474130392075,-1.140674114227295,0.30192485451698303,-0.03949422389268875,-0.13017538189888,0.7737369264520083,-0.9337449263092851,-32.85250936183631
558,2.2075729370117188,-0.057702627032995224,-1.1462311744689941,0.21984438598155975,-0.030841397121548653,-0.16404622793197632,0.8837072524674495,-0.6401229522003256,-33.21101474263188
559,2.2136518955230713,-0.05415593832731247,-1.1529622077941895,0.294215589761734,0.0025113734882324934,-0.2779424488544464,0.7868758048181917,-0.36815725489619827,-33.20690249660301
560,2.2150981426239014,-0.054225169122219086,-1.154433250427246,0.2946707308292389,-0.008067798800766468,-0.31570538878440857,0.8328805441481458,-0.5114150146175807,-33.24345754631674
561,2.229992628097534,-0.04803789407014847,-1.1609101295471191,0.4149654507637024,0.052941448986530304,-0.12077619880437851,0.7710187400993697,-0.5308087046484101,-33.161581296415065
562,2.2403452396392822,-0.04190276190638542,-1.1656742095947266,0.2901390790939331,0.06552120298147202,-0.06682980805635452,0.7572283318619062,-1.1066813293232483,-33.04724546069217
563,2.2502071857452393,-0.042634543031454086,-1.1728695631027222,0.26704612374305725,0.08825912326574326,-0.1281837821006775,0.7840488258009933,-0.8049951350593233,-33.04168555380288
564,2.2590370178222656,-0.050688035786151886,-1.1846946477890015,0.31412672996520996,-0.007218828424811363,-0.1491740196943283,0.8755860258230247,-0.9248436413595599,-33.04239878187284
565,2.2673676013946533,-0.05421556159853935,-1.1930665969848633,0.2689734399318695,-0.010183308273553848,-0.19073371589183807,0.9270531801372188,-0.687080497055385,-33.05047146431062
566,2.28072452545166,-0.05358797311782837,-1.201673984527588,0.3449825346469879,0.016692612320184708,-0.22589880228042603,0.8846822958894921,-0.8199891866455972,-32.95787791646598
567,2.2895638942718506,-0.05303356051445007,-1.207733392715454,0.2881348431110382,-0.010425078682601452,-0.18612878024578094,0.8448154202048054,-0.8355694982627828,-32.955281620798644
568,2.3007009029388428,-0.054987452924251556,-1.2162467241287231,0.31348657608032227,0.026041574776172638,-0.194322407245636,0.8340059429333133,-0.9107510904014413,-33.028070112179925
569,2.3114655017852783,-0.05476313456892967,-1.2231321334838867,0.320671945810318,-0.0052631329745054245,-0.19828470051288605,0.8549577439719014,-1.1874784894832333,-32.9077247203843
570,2.3131296634674072,-0.054747745394706726,-1.2240970134735107,0.32568976283073425,-0.008259538561105728,-0.18363820016384125,0.8961249628791973,-1.113196741520185,-32.87831066677755
571,2.323221206665039,-0.05979137122631073,-1.2339386940002441,0.18743465840816498,-0.05806967243552208,-0.2554534077644348,0.9817145003263775,-0.4574731835269545,-33.00641550312727
572,2.335289239883423,-0.056842584162950516,-1.2376196384429932,0.38950031995773315,-0.06733434647321701,-0.14447087049484253,1.1087717987679746,-0.980493590452772,-32.95589339629149
573,2.3474698066711426,-0.050754331052303314,-1.2414158582687378,0.32420647144317627,0.029899338260293007,-0.1535065472126007,0.9891464390858125,-0.9495957356658423,-32.934341826624745
574,2.359977960586548,-0.05324135720729828,-1.2502328157424927,0.3037886321544647,-0.0029554846696555614,-0.20184026658535004,1.037073082047046,-0.75480512803724,-32.85649775768536
575,2.371352195739746,-0.051890887320041656,-1.2575894594192505,0.32359039783477783,0.03422129154205322,-0.13224123418331146,1.186441289261531,-1.0339644046432845,-33.0077245003297
576,2.3810722827911377,-0.05383528396487236,-1.2652990818023682,0.34110894799232483,0.0024064951576292515,-0.2261938750743866,1.1136063134890561,-0.8379043165291927,-33.008518446043105
577,2.3941292762756348,-0.05423549562692642,-1.2703601121902466,0.3292519748210907,-0.006301144603639841,-0.19107672572135925,1.141550882114791,-1.0967999559932582,-33.040565422575106
578,2.403437852859497,-0.05153492093086243,-1.2762396335601807,0.29692375659942627,0.03502011299133301,-0.12695321440696716,1.0846027685726318,-1.2078988097938486,-32.8980253527374
579,2.4106926918029785,-0.0532059371471405,-1.2814611196517944,0.28594499826431274,0.014609033241868019,-0.1585603952407837,0.9568363585268658,-1.0934648967155791,-32.92613047247404
580,2.416964054107666,-0.06142463907599449,-1.2937524318695068,0.2119510918855667,-0.06318818777799606,-0.17418934404850006,1.079976916280071,-0.909656400538579,-33.02576331615053
581,2.4270801544189453,-0.05553713068366051,-1.2942513227462769,0.2288607358932495,0.00015953462570905685,-0.08514435589313507,1.0520609852914375,-1.3725466392560692,-32.95227138643216
582,2.4270801544189453,-0.05553713068366051,-1.2942513227462769,0.2288607358932495,0.00015953462570905685,-0.08514435589313507,1.0520609852914375,-1.3725466392560692,-32.95227138643216
583,2.434751272201538,-0.05991218611598015,-1.300377607345581,0.24265044927597046,-0.00019193149637430906,-0.1306232213973999,0.9861066114253288,-0.5334144111361115,-32.92176396125366
584,2.444413423538208,-0.05588420480489731,-1.3059364557266235,0.17956900596618652,0.012831821106374264,-0.11252317577600479,1.0426703800299222,-1.0600502025660279,-33.04953840595031
585,2.4547853469848633,-0.04979117587208748,-1.3085154294967651,0.18870724737644196,0.054963480681180954,-0.07486794888973236,0.9842245720248237,-1.0771995155802265,-32.94224218950866
586,2.4609947204589844,-0.053641900420188904,-1.3148407936096191,0.18040840327739716,0.0029114270582795143,-0.08631454408168793,0.9512709244511375,-0.9651493573341897,-32.84508215017692
587,2.4687561988830566,-0.05413658171892166,-1.322224736213684,0.17144739627838135,0.07149249315261841,-0.10444240272045135,1.259573926527177,-0.9631251121359341,-32.899125318557665
588,2.4694509506225586,-0.058858081698417664,-1.328647494316101,0.03741232678294182,-0.023443259298801422,-0.0802445337176323,1.4626969741060585,-0.6274543631307637,-32.772844997452765
589,2.478242874145508,-0.05346949025988579,-1.3323744535446167,0.23122210800647736,0.09652949869632721,-0.09985928237438202,1.4199957652548718,-0.9623973289157457,-32.61488904777162
590,2.4829771518707275,-0.05455886572599411,-1.338411569595337,0.14734067022800446,-0.01663026213645935,-0.15437975525856018,1.481049491197028,-1.0013540682431443,-32.62675530504195
591,2.4889864921569824,-0.05870711803436279,-1.3414915800094604,0.21607688069343567,-0.05985090509057045,-0.08774726837873459,1.4217422688624777,-0.8354027420778478,-32.7217565656878
592,2.4889864921569824,-0.05870711803436279,-1.3414915800094604,0.21607688069343567,-0.05985090509057045,-0.08774726837873459,1.4217422688624777,-0.8354027420778478,-32.7217565656878
593,2.497647285461426,-0.05821724608540535,-1.3448028564453125,0.2392008900642395,-0.0626196637749672,-0.13516724109649658,1.1947819759709086,-0.8837299573734329,-33.03121412841296
594,2.5188827514648438,-0.06764821708202362,-1.3571619987487793,0.169914111495018,-0.1254640817642212,0.021747291088104248,1.3551687806837516,-0.5684014985528075,-33.26460872795151
595,2.528480291366577,-0.05338697507977486,-1.355751395225525,0.33337998390197754,0.11946864426136017,-0.2057785540819168,1.0672402211996472,-0.9232011166140424,-33.136689699958495
596,2.5286197662353516,-0.05300816893577576,-1.3552848100662231,0.16623929142951965,0.10659368336200714,-0.04500037804245949,1.1536944571339973,-1.2613414291872485,-33.17602994996665
597,2.5323092937469482,-0.06260281801223755,-1.3624019622802734,0.1321067065000534,0.027797548100352287,-0.08744871616363525,1.137393306246189,-0.5362678719692539,-32.91080687817451
598,2.542410373687744,-0.057347189635038376,-1.3627291917800903,0.21290671825408936,-0.05854339152574539,-0.03673814982175827,1.062537195711897,-1.4003287149571075,-32.91767740129222
599,2.546440601348877,-0.06273484975099564,-1.3671425580978394,0.15813034772872925,-0.10264753550291061,-0.07599520683288574,1.1025501210965902,-0.5106021730038792,-32.93192647529867
600,2.550950288772583,-0.06940090656280518,-1.3723175525665283,0.1794961839914322,-0.03474200516939163,-0.08137603104114532,1.0208631671365267,-0.7357890762879918,-32.97466984662252
601,2.5543668270111084,-0.061059385538101196,-1.374159336090088,0.12442871928215027,0.002630951814353466,-0.10963768512010574,1.052226914071633,-0.6999667720579662,-32.91936125398126
602,2.559516429901123,-0.06318642199039459,-1.3779340982437134,0.15636026859283447,-0.03363560512661934,-0.06968659162521362,1.1197870049617975,-0.6238069587048606,-32.93589307474954
603,2.565286636352539,-0.06089164689183235,-1.379390001296997,0.18303555250167847,-0.033636610954999924,-0.08422891795635223,1.066391931809334,-0.961890838610987,-32.9652432042798
604,2.566220760345459,-0.061049435287714005,-1.3798344135284424,0.19271130859851837,-0.030253808945417404,-0.09353123605251312,1.0186881969660537,-1.0620570275041656,-32.91328240281066
605,2.5689165592193604,-0.06405451893806458,-1.3827979564666748,0.1480952352285385,-0.028170328587293625,-0.04156861454248428,0.8449553866096179,-0.7769843401074711,-32.849164910357125
606,2.5737314224243164,-0.06543996185064316,-1.386278748512268,0.1419617086648941,-0.01066974364221096,-0.07444659620523453,0.9299397272307505,-0.753243337997224,-32.95382854382967
607,2.5779500007629395,-0.061132632195949554,-1.3908342123031616,0.09673426300287247,0.039891310036182404,-0.04020523279905319,1.0969300620217446,-0.9721142657445057,-33.026203117973296
608,2.5799036026000977,-0.061396609991788864,-1.392724871635437,-0.01032315380871296,-0.03990938887000084,-0.03249717503786087,1.2330429076863294,-0.657976899980527,-32.86755274799474
609,2.5876944065093994,-0.05787922069430351,-1.3966768980026245,0.2071864753961563,0.003864182159304619,-0.0698264017701149,1.0688372385997695,-0.9287250052374257,-32.894907310301015
610,2.5892839431762695,-0.05947986617684364,-1.4011934995651245,-0.10357579588890076,0.09064121544361115,-0.143742635846138,1.2572427506377313,-0.15858133000423272,-32.80026543801363
611,2.6003713607788086,-0.05973544716835022,-1.4045119285583496,0.19607670605182648,0.038987573236227036,-0.055276330560445786,1.1837096606888986,-1.129201482672153,-32.80030218038002
612,2.605408191680908,-0.06379050761461258,-1.406242847442627,0.08236423134803772,-0.07067053020000458,0.042804911732673645,0.7521321023473732,-0.9058490013017846,-32.543239547167104
613,2.6066949367523193,-0.07118033617734909,-1.4059456586837769,0.06991881877183914,-0.14159522950649261,0.021849213168025017,1.2260372770657721,-0.8126227082974813,-32.802868505754
614,2.6069729328155518,-0.0718943178653717,-1.4058315753936768,0.043872132897377014,-0.14174358546733856,0.025374382734298706,1.1050832301221998,-0.7968577382432284,-32.80971754777203
615,2.6070401668548584,-0.07159431278705597,-1.4094988107681274,0.06663071364164352,-0.005183522589504719,0.04707495868206024,0.8973139739447217,-0.43215715491199147,-32.92273069327732
616,2.6149795055389404,-0.06875405460596085,-1.4171074628829956,0.259091317653656,-0.00476939557120204,-0.31393900513648987,1.3314775507216954,-1.351973446838125,-32.856597628980666
617,2.615122079849243,-0.07845715433359146,-1.4182313680648804,0.10703946650028229,-0.14421531558036804,0.008408598601818085,0.9949641210651515,-0.471085300020968,-32.99165870059541
618,2.6209120750427246,-0.07213927060365677,-1.4205442667007446,0.08945167064666748,-0.0052413977682590485,-0.06862100958824158,1.0314951651849438,-1.0010988311515432,-32.9602580693724
619,2.6221749782562256,-0.07105159759521484,-1.4247651100158691,0.030608339235186577,0.008464042097330093,-0.06455884128808975,0.9627535965231862,-0.4015592417337864,-33.01738859245058
620,2.6278791427612305,-0.05848122760653496,-1.4219552278518677,0.10690657049417496,0.05860619992017746,0.02424810454249382,1.0131134871524061,-1.2258363980195996,-32.941207151042526
621,2.6283986568450928,-0.05888146162033081,-1.4249440431594849,0.05432944744825363,0.04365469142794609,-0.025282712653279305,0.9220572653025488,-0.7136655080735664,-32.867106519146446
622,2.634239912033081,-0.05699513480067253,-1.4251164197921753,0.11090801656246185,0.04802827164530754,-0.005002055317163467,0.9566011025819022,-1.0518721887324984,-32.9250877951491
623,2.637720823287964,-0.05700627714395523,-1.4252636432647705,0.062456510961055756,0.03199877589941025,-0.06404483318328857,1.015890957218276,-0.8157531027657621,-32.963353057816136
624,2.6406285762786865,-0.05527544394135475,-1.4260693788528442,0.10336025059223175,0.0314047671854496,-0.06623778492212296,1.0916595670296605,-1.0037610220858688,-32.985033901785656
625,2.6428301334381104,-0.051574889570474625,-1.4239860773086548,0.11724315583705902,0.017595546320080757,-0.05641363188624382,1.0176357738587565,-0.7584197868498915,-32.928079981215
626,2.6437747478485107,-0.05259200558066368,-1.4261964559555054,0.13561293482780457,0.06678901612758636,0.018005933612585068,0.9587439800169838,-0.82312920082447,-32.94294352346574
627,2.6437747478485107,-0.05259200558066368,-1.4261964559555054,0.13561293482780457,0.06678901612758636,0.018005933612585068,0.9587439800169838,-0.82312920082447,-32.94294352346574
628,2.6456332206726074,-0.05002192035317421,-1.4268437623977661,0.03948839753866196,0.07740093022584915,-0.04635579138994217,0.9720025733580877,-1.0128337221545867,-32.94323152371437
629,2.648597240447998,-0.04937995970249176,-1.4266958236694336,0.06170410290360451,0.07503493130207062,0.004091151989996433,0.9494667025762784,-1.078719212338913,-32.96106982944886
630,2.648862361907959,-0.05149448290467262,-1.426767110824585,0.05922430381178856,0.04641329497098923,0.00193573790602386,0.9219265550011764,-1.0407692751092035,-32.90628310381605
631,2.6490960121154785,-0.05252406746149063,-1.4279365539550781,0.040229178965091705,0.022079192101955414,-0.0073624346405267715,0.9105015149519802,-1.0441970182235638,-32.858572194244054
632,2.649862766265869,-0.05401548743247986,-1.4303252696990967,-0.004624129272997379,0.004875378683209419,-0.03567086532711983,0.9617743174582737,-0.9571521454752385,-32.955679535147205
633,2.6524853706359863,-0.05410921201109886,-1.4310272932052612,0.033250462263822556,0.009310098364949226,-0.006980680860579014,0.9683627551561547,-1.012932015493814,-32.949589251594844
634,2.6545612812042236,-0.052449487149715424,-1.430898904800415,0.03271917998790741,0.02484297752380371,0.014423091895878315,0.9418301701355022,-1.0453752528360345,-32.91092958621559
635,2.6562986373901367,-0.05361900106072426,-1.4316431283950806,0.0268915593624115,0.015924395993351936,-0.004101776983588934,0.9592753573163488,-0.9487056200097803,-32.94550412344831
636,2.6575510501861572,-0.054154861718416214,-1.4322646856307983,0.01888570375740528,0.0024588678497821093,-0.005521944258362055,0.9796734498401798,-0.9945479504860947,-32.93900973994825
637,2.658737897872925,-0.05355518311262131,-1.4318723678588867,0.0014334000879898667,0.012274962849915028,-0.0045869480818510056,0.9649673063017672,-0.9683282573630352,-32.93888709718858
638,2.6587984561920166,-0.05345208942890167,-1.4317700862884521,0.006168931256979704,0.017078695818781853,0.009652229957282543,0.962097722278076,-1.0157854085360292,-32.9287168756198
639,2.658780574798584,-0.05362263694405556,-1.4318227767944336,0.007795584388077259,0.016857987269759178,0.028403732925653458,0.9622164429411277,-1.0046355536345455,-32.91383894242712
640,2.65808367729187,-0.054913245141506195,-1.4325546026229858,-0.0034749216865748167,0.006727633066475391,0.020657546818256378,0.9655873800793043,-0.9772006927497137,-32.9293915670284
641,2.6577389240264893,-0.054933056235313416,-1.4325062036514282,-0.009908986277878284,0.009463224560022354,0.016692623496055603,0.9699280101854688,-0.9658548081678364,-32.93719253402205
642,2.657938003540039,-0.055348265916109085,-1.432758092880249,-0.0073667485266923904,0.006001648027449846,0.01761023700237274,0.9626109949062911,-0.9650356871738757,-32.92619406780169
643,2.658611536026001,-0.05601988360285759,-1.4328351020812988,-0.001089466386474669,0.00401298375800252,0.020078592002391815,0.9659864169202154,-0.9590525058186494,-32.93231768504832
