frame,x,y,z,vx,vy,vz,roll,pitch,yaw
1997,-15.01030445098877,1.1977397203445435,-3.4306979179382324,-0.7037739157676697,-0.02972186543047428,-0.3554772436618805,1.50282333371725,-3.5955198304399443,11.265943402109107
1998,-15.058577537536621,1.1969856023788452,-3.4433462619781494,-0.6409066915512085,0.08137011528015137,-0.24194853007793427,1.5030262441009397,-3.8440528332920176,11.016163908770272
1999,-15.107386589050293,1.200696587562561,-3.4511024951934814,-0.6546579599380493,0.07368158549070358,-0.2556251883506775,1.579908000336044,-3.795186144583566,10.735684502959348
2000,-15.159354209899902,1.2060153484344482,-3.4606854915618896,-0.6982375383377075,0.06327033787965775,-0.2850099205970764,1.5605681451632327,-3.889725385367104,10.635401506808883
2001,-15.232123374938965,1.209632158279419,-3.472031354904175,-0.6994942426681519,0.0653449296951294,-0.24901805818080902,1.512995252950573,-3.9732699131179356,10.567744021680847
2002,-15.281352996826172,1.210963487625122,-3.480634927749634,-0.6681222319602966,0.06142507493495941,-0.2811610698699951,1.577966010515083,-4.113833690354279,10.522648806974889
2003,-15.325921058654785,1.2172996997833252,-3.4819424152374268,-0.681491494178772,0.0777626633644104,-0.17845377326011658,1.5172226438172975,-4.201553968685228,10.757846900974215
2004,-15.397201538085938,1.22121262550354,-3.4932379722595215,-0.6865230202674866,0.08474931865930557,-0.2057359218597412,1.5726501902063792,-4.1746073487381095,10.944627473258675
2005,-15.4450101852417,1.224535584449768,-3.50347900390625,-0.6776948571205139,0.1020464152097702,-0.26859599351882935,1.8400992109881282,-3.977491388750255,11.093909392014517
2006,-15.503149032592773,1.2287557125091553,-3.5146732330322266,-0.764424741268158,0.10519299656152725,-0.24557258188724518,1.7177185746888872,-4.420312984923319,10.925431173795646
2007,-15.580204963684082,1.2271579504013062,-3.523585081100464,-0.7502449750900269,0.059894416481256485,-0.15576845407485962,1.7579885972975346,-4.077896005240043,10.747036194949255
2008,-15.626703262329102,1.2329933643341064,-3.5304267406463623,-0.7045992612838745,0.15370376408100128,-0.25146791338920593,1.6928654839626895,-3.790554022535752,10.992029921348117
2009,-15.670380592346191,1.2293869256973267,-3.5377891063690186,-0.682832658290863,0.004724168684333563,-0.23017080128192902,1.728181451341412,-3.996681878640729,10.88902804580287
2010,-15.546540260314941,1.1446517705917358,-3.438929319381714,-0.7279272079467773,0.041371628642082214,-0.1920643299818039,1.9754326517627396,-4.476836032617449,10.914688338882243
2011,-15.598464012145996,1.1409308910369873,-3.4480950832366943,-0.7058326005935669,-0.02560056746006012,-0.17405563592910767,1.7990023925673408,-4.344728265948671,10.810725023284848
2012,-15.647804260253906,1.14197838306427,-3.454963445663452,-0.7422471046447754,0.0012307092547416687,-0.17275595664978027,1.7898606896895652,-4.197201184050853,10.916718313874595
2013,-15.721921920776367,1.1346545219421387,-3.474663019180298,-0.7033051252365112,-0.0028693373315036297,-0.208318293094635,1.9029770632051064,-4.169029204244052,10.928291899477252
2014,-15.778427124023438,1.1356853246688843,-3.4896857738494873,-0.7494809031486511,0.038806360214948654,-0.2744913101196289,1.8113282988372668,-4.306298158304041,10.861733240140575
2015,-15.822772026062012,1.130731463432312,-3.4986720085144043,-0.676128089427948,0.04875120893120766,-0.24874410033226013,1.6964062404626157,-4.497514787447593,11.017213126608224
2016,-15.895042419433594,1.1275111436843872,-3.5131993293762207,-0.7196593880653381,-0.0025440147146582603,-0.24990908801555634,1.6670689393166862,-4.5133698012008985,10.958167241932195
2017,-15.945853233337402,1.1232818365097046,-3.525952100753784,-0.6931151151657104,0.004560214467346668,-0.2521685063838959,1.7796937310323035,-4.562518764459619,10.875265569015076
2018,-15.997210502624512,1.124527931213379,-3.534198522567749,-0.707457959651947,0.04766968637704849,-0.24641123414039612,1.534104315510957,-4.322763808635471,11.11180732225796
2019,-16.0507755279541,1.1279778480529785,-3.54427433013916,-0.6693304181098938,0.06103072315454483,-0.19641438126564026,1.5925103199939064,-4.337120693308293,11.016307483499324
2020,-16.123998641967773,1.1326613426208496,-3.5614206790924072,-0.6308363080024719,0.07403505593538284,-0.2311660498380661,1.717862369683098,-4.197081114284785,10.85135502017151
2021,-16.170040130615234,1.1357439756393433,-3.5682976245880127,-0.6019189953804016,0.08848625421524048,-0.24522413313388824,1.5878788134682118,-4.235693362883667,11.059374876913115
2022,-16.229219436645508,1.1313011646270752,-3.5804507732391357,-0.5693732500076294,0.05260318145155907,-0.2086370289325714,1.594160471103927,-4.386060774533486,10.903607693862348
2023,-16.276241302490234,1.1335865259170532,-3.5900535583496094,-0.5879772901535034,0.11203526705503464,-0.14478786289691925,1.6285584389739098,-4.382558272639325,10.893272396251852
2024,-16.324268341064453,1.135033369064331,-3.596825122833252,-0.6079051494598389,0.1083911880850792,-0.20345745980739594,1.5417198848496994,-4.0294676528199584,10.73423968270816
2025,-16.360708236694336,1.1377456188201904,-3.612687826156616,-0.10252924263477325,-0.4950602054595947,-0.29141372442245483,1.5676276335456616,-4.452438381188885,10.430268841905118
2026,-16.41596031188965,1.1263147592544556,-3.6197385787963867,-0.5643587708473206,0.11267050355672836,-0.24520856142044067,1.9371778248143603,-4.464026805724323,10.182807828286556
2027,-16.454065322875977,1.1214344501495361,-3.6334149837493896,-0.559513509273529,0.04434593766927719,-0.13435807824134827,1.667692144585546,-4.642255920826695,10.275840694239555
2028,-16.514883041381836,1.1191720962524414,-3.6457200050354004,-0.5628547668457031,0.0540672242641449,-0.17934644222259521,1.7007562875252453,-4.130156408068799,10.199578368211442
2029,-16.553665161132812,1.1167610883712769,-3.659717082977295,-0.5637630224227905,0.012574132531881332,-0.19526207447052002,1.730908007047106,-3.9067984688919024,10.414255938047118
2030,-16.58893394470215,1.119579792022705,-3.6629889011383057,-0.5241997241973877,0.017624180763959885,-0.15346303582191467,1.7073217177609794,-3.9662485992564736,10.87975482619791
2031,-16.6455020904541,1.1238089799880981,-3.6715340614318848,-0.5496435165405273,0.0027107992209494114,-0.187815859913826,1.721401244205909,-3.6710346244628975,11.349285027658949
2032,-16.68234634399414,1.1302889585494995,-3.6811113357543945,-0.43856480717658997,0.1827748566865921,-0.265301376581192,1.867154692567119,-3.7076620978145063,11.51507282562184
2033,-16.72184944152832,1.1358940601348877,-3.6865859031677246,-0.5091966986656189,0.18008406460285187,0.026871655136346817,2.1298684776064976,-4.24413610992447,11.442000902975368
2034,-16.779035568237305,1.1426926851272583,-3.7043848037719727,-0.5767641067504883,0.14235779643058777,-0.10627423226833344,1.9604730041449798,-4.291273813204436,11.391460263476901
2035,-16.81647300720215,1.1378858089447021,-3.7110955715179443,-0.5627376437187195,0.0302699264138937,-0.19918806850910187,1.703728340125805,-3.845052832803946,11.544095934193534
2036,-16.848634719848633,1.1316676139831543,-3.7198102474212646,-0.46217963099479675,-0.03661792352795601,-0.16088174283504486,1.8882124285990876,-3.8131889535318226,11.461428616689867
2037,-16.899551391601562,1.1286187171936035,-3.7309088706970215,-0.4655841886997223,0.008986139670014381,-0.20656785368919373,1.8340710212517852,-4.053288983048458,11.358161049842806
2038,-16.937541961669922,1.1194735765457153,-3.7436466217041016,-0.4831011891365051,-0.06528402864933014,-0.19560064375400543,1.9113473741866172,-3.777846595414867,11.262437791664395
2039,-16.99716567993164,1.1241413354873657,-3.7534945011138916,-0.5643531680107117,0.015988504514098167,-0.2921973168849945,1.9267768964609466,-3.7255038834457634,11.23158707488195
2040,-17.042970657348633,1.127362847328186,-3.7612316608428955,-0.5737704634666443,0.040537409484386444,-0.19847460091114044,1.9545913867765068,-3.960702491243363,11.164432777046216
2041,-17.07544708251953,1.1280919313430786,-3.7700624465942383,-0.5632354617118835,0.04877525195479393,-0.2273029386997223,1.9718782055479054,-3.70776584740385,11.220887676949367
2042,-17.129560470581055,1.1280591487884521,-3.786884307861328,-0.5404276251792908,0.0177683737128973,-0.2775726616382599,2.116927536125629,-3.856852225921913,11.186864057780127
2043,-17.170106887817383,1.1264142990112305,-3.7921369075775146,-0.590802788734436,0.006921353749930859,-0.15202856063842773,2.0248930738371524,-3.8733464568698524,11.23548713053378
2044,-17.2020206451416,1.1348083019256592,-3.7993075847625732,-0.4875197410583496,0.07704503834247589,-0.31207075715065,2.0495155436269905,-4.047840688717304,11.140939976360565
2045,-17.252439498901367,1.1437524557113647,-3.8003809452056885,-0.5029233694076538,0.05692025274038315,-0.25616511702537537,2.145362416863529,-4.099819699857711,11.019280706662054
2046,-17.289278030395508,1.1471335887908936,-3.803778648376465,-0.47540315985679626,0.1317230761051178,-0.11762188374996185,2.005147410189912,-4.082601342177171,11.012973890361003
2047,-17.327362060546875,1.141805648803711,-3.813257932662964,-0.5205355882644653,-0.03521982952952385,-0.11953091621398926,2.220566936554584,-4.153379709595077,10.972017266204809
2048,-17.364957809448242,1.1304705142974854,-3.8250389099121094,-0.5451149344444275,-0.15827053785324097,-0.25201430916786194,2.1503176948041887,-3.4989750320278077,10.804070143755254
2049,-17.422500610351562,1.1219942569732666,-3.839958429336548,-0.5343114137649536,-0.06713034212589264,-0.2617221474647522,2.3985577491647927,-3.4981918977454507,10.77393115012546
2050,-17.457748413085938,1.1272767782211304,-3.84536075592041,-0.5069620609283447,0.07147315889596939,-0.2793876826763153,2.396015488092336,-3.7224430632728778,10.97498155321069
2051,-17.495389938354492,1.1303387880325317,-3.8545637130737305,-0.49114975333213806,0.030630914494395256,-0.3099447190761566,2.324763219545361,-3.884286591301655,10.88917247012078
2052,-17.558366775512695,1.126570463180542,-3.8681299686431885,-0.5528101921081543,-0.029627904295921326,-0.25502562522888184,2.356937951386903,-3.8663269127126885,10.964229277044616
2053,-17.59989356994629,1.126670002937317,-3.8784656524658203,-0.5921108722686768,0.023174922913312912,-0.26840466260910034,2.303350678140683,-3.764348550523193,10.930454672195234
2054,-17.639846801757812,1.1304683685302734,-3.886894464492798,-0.5783092379570007,0.06136882305145264,-0.22817689180374146,2.22635001080106,-3.9068747260249403,10.980540815268188
2055,-17.701303482055664,1.1274645328521729,-3.896792411804199,-0.556597113609314,-0.012415447272360325,-0.25976258516311646,2.143246450201399,-4.040628640351643,10.939727871654407
2056,-17.746536254882812,1.1224565505981445,-3.9073266983032227,-0.5731430649757385,-0.0499272421002388,-0.1919858753681183,2.052192943591575,-4.053681818330301,10.916019420418639
2057,-17.788143157958984,1.1271297931671143,-3.913846969604492,-0.5701128840446472,-0.01048783864825964,-0.20296232402324677,1.9836313496551248,-3.9927270227656004,11.049838944257576
2058,-17.827268600463867,1.1304218769073486,-3.920696258544922,-0.5347148776054382,0.01673373207449913,-0.2565343976020813,1.9509268529427068,-3.9904973919833204,10.938898012756082
2059,-17.886537551879883,1.133362889289856,-3.931537389755249,-0.5258451700210571,0.02963998354971409,-0.15354488790035248,1.9402362607337875,-4.124982935435866,11.011001256541395
2060,-17.926252365112305,1.132145881652832,-3.942728042602539,-0.5318335294723511,-0.0128245297819376,-0.23325732350349426,1.8595556673306295,-4.143999307268743,10.993916159926805
2061,-17.96088981628418,1.1278473138809204,-3.955751419067383,-0.5092496275901794,8.367339614778757e-05,-0.23766161501407623,1.7624647053253792,-4.068639484237631,11.032457969368977
2062,-18.017446517944336,1.138120174407959,-3.979266881942749,-0.5281498432159424,0.04270605370402336,-0.2623329758644104,1.773869761274781,-4.0398302676107205,11.104478246805575
2063,-18.054014205932617,1.1444005966186523,-3.9912421703338623,-0.5946480631828308,0.09646934270858765,-0.2141207903623581,1.7638844978391726,-4.243102464816366,11.015869361615078
2064,-18.090620040893555,1.1439553499221802,-4.007518768310547,-0.5727505683898926,0.05826941505074501,-0.2539064288139343,1.8184225976499158,-3.8819110705213338,10.784299619205324
2065,-18.133209228515625,1.14690101146698,-4.016981601715088,-0.5988844037055969,0.036442577838897705,-0.23319792747497559,1.8282232014042852,-3.809256500503579,10.605339651473479
2066,-18.1912784576416,1.1482658386230469,-4.033990859985352,-0.6262249946594238,-0.03737350553274155,-0.16781015694141388,1.9300542280901394,-3.6105157919895374,10.358897673438037
2067,-18.226613998413086,1.150252103805542,-4.050535202026367,-0.5066829323768616,-0.2262086123228073,-0.27460482716560364,2.1968990489156943,-4.326073621117085,10.228000649657835
2068,-18.264942169189453,1.148543119430542,-4.06237268447876,-0.536213755607605,-0.05535399913787842,-0.17057940363883972,2.145718113538871,-2.948786438990415,10.050405386398591
2069,-18.319128036499023,1.1479690074920654,-4.070097923278809,-0.5158619284629822,-0.006925338879227638,-0.11734822392463684,1.9738023262952618,-3.3276594798688572,9.830288051389083
2070,-18.349790573120117,1.1627213954925537,-4.069748401641846,-0.4679529070854187,0.11653219163417816,-0.08877506852149963,1.9839210790404214,-4.0189957292219995,10.167595311985316
2071,-18.381956100463867,1.168727159500122,-4.068931579589844,-0.5335578322410583,0.044894445687532425,-0.027357738465070724,1.9747900294072844,-4.042811941178642,10.67555474757472
2072,-18.413589477539062,1.1711010932922363,-4.0798845291137695,-0.545651912689209,0.07570765912532806,-0.2035987377166748,1.7458721411127016,-3.7659256617688297,11.141462494053714
2073,-18.462749481201172,1.157647967338562,-4.099477767944336,-0.43146342039108276,-0.060408953577280045,-0.19267256557941437,1.7170714870493191,-3.658955453121409,10.931652692687061
2074,-18.49913215637207,1.1567096710205078,-4.111443996429443,-0.4778255522251129,-0.04752848297357559,-0.20461225509643555,1.6962639212253598,-3.7101010955941187,11.025165096038775
2075,-18.53383445739746,1.1622337102890015,-4.121540069580078,-0.4630896747112274,0.08521894365549088,-0.2530723214149475,1.6594411591518237,-3.3367188159194408,11.008732675819243
2076,-18.589214324951172,1.1690733432769775,-4.1329426765441895,-0.4845077395439148,-0.002246662275865674,-0.22386455535888672,1.6934372685029335,-3.311282727207596,10.702002981888034
2077,-18.62321662902832,1.1731690168380737,-4.1393280029296875,-0.5378590822219849,0.08261992782354355,-0.16067440807819366,1.6080781247465625,-3.2748785733910526,10.918243330400363
2078,-18.68054962158203,1.1817015409469604,-4.147939205169678,-0.5196043252944946,0.08456364274024963,-0.19663044810295105,1.4579935357353673,-3.3397995533805567,11.005218727839733
2079,-18.718414306640625,1.181666612625122,-4.152906894683838,-0.5514978170394897,0.04126471281051636,-0.18294186890125275,1.42428091346891,-3.3028914789248147,10.909012170485823
2080,-18.759777069091797,1.1833117008209229,-4.16112756729126,-0.549495279788971,0.020991306751966476,-0.16008584201335907,1.512685200067661,-3.4169168678994986,10.858512218063947
2081,-18.79489517211914,1.1764039993286133,-4.169070243835449,-0.6071409583091736,-0.001207968802191317,-0.1566130369901657,1.464608052508082,-3.2793104493367715,10.963503826134
2082,-18.83810043334961,1.18184494972229,-4.1767377853393555,-0.5648203492164612,0.03771494701504707,-0.2032756358385086,1.303720851172503,-3.1311099586259745,10.948506832231677
2083,-18.885822296142578,1.1857795715332031,-4.190262317657471,-0.5436422228813171,-0.10241635143756866,-0.1708313375711441,1.0976246072459896,-3.261179569703548,11.119443237409117
2084,-18.924652099609375,1.184529423713684,-4.196082592010498,-0.5116644501686096,-0.01498670969158411,-0.15290196239948273,1.8196287657121648,-3.128213725905466,10.815551215539132
2085,-18.964271545410156,1.1986244916915894,-4.200226306915283,-0.5846028327941895,-0.01776982843875885,-0.2230973094701767,1.3641297116005648,-3.114590605800307,10.643228080577554
2086,-19.01786231994629,1.1934736967086792,-4.211174964904785,-0.49005913734436035,-0.052787210792303085,-0.1315600723028183,1.4285183692785965,-3.0482735532963217,10.961064746214944
2087,-19.049510955810547,1.1893773078918457,-4.2237725257873535,-0.4656643569469452,-0.06369118392467499,-0.22060994803905487,1.533329285406419,-3.444757437782096,10.924238339711087
2088,-19.08065414428711,1.1865694522857666,-4.234175205230713,-0.4874357581138611,-0.0009010722860693932,-0.26702117919921875,1.7202565729970443,-3.162682727387099,10.828862000897637
2089,-19.121238708496094,1.2024593353271484,-4.236298561096191,-0.5371901988983154,0.1281035989522934,-0.14656232297420502,1.6024716677236037,-3.557121015877027,10.989012983690529
2090,-19.177892684936523,1.2028125524520874,-4.246718883514404,-0.5960621237754822,0.025732457637786865,-0.16201557219028473,1.655243545522594,-3.3501328874457332,11.083479487154376
2091,-19.229328155517578,1.1995929479599,-4.255876064300537,-0.6070055961608887,0.011246600188314915,-0.10249698162078857,1.6559608965342933,-3.3303418263524973,11.168757716510441
2092,-19.27061653137207,1.1984045505523682,-4.260517597198486,-0.5747572183609009,-0.025478743016719818,-0.1842385083436966,1.6118619194141135,-3.3711229182967726,11.034193214075902
2093,-19.308517456054688,1.1974925994873047,-4.265682220458984,-0.5465840697288513,-0.026331739500164986,-0.20115815103054047,1.4920340276020934,-2.879899717070225,11.130847929547965
2094,-19.3452091217041,1.1973230838775635,-4.274537563323975,-0.5757462382316589,0.01565883867442608,-0.28548938035964966,1.5310419320703421,-3.3139625352290705,11.340939925809746
2095,-19.404983520507812,1.20163893699646,-4.276142597198486,-0.6140546798706055,0.0360800176858902,-0.18318459391593933,1.4445827328689436,-2.9861855565636923,11.010279774492847
2096,-19.44708251953125,1.202409267425537,-4.2819294929504395,-0.5872955918312073,-0.0653243437409401,-0.10862702876329422,1.563878394358149,-3.350862810724647,10.834861370060574
2097,-19.484113693237305,1.2050584554672241,-4.291204929351807,-0.5962195992469788,-0.028907332569360733,-0.14780622720718384,1.6290077662945772,-3.329034195508951,10.90539146283419
2098,-19.520917892456055,1.2081410884857178,-4.297859191894531,-0.5636439323425293,0.05053974688053131,-0.14190277457237244,1.4245900937187443,-3.07797680020939,11.017213065395582
2099,-19.57773208618164,1.2138595581054688,-4.305187225341797,-0.551215648651123,-0.014516201801598072,-0.20853884518146515,1.5743460788103296,-3.0573221557830585,10.955178909966232
2100,-19.617259979248047,1.2200103998184204,-4.312787055969238,-0.5265316367149353,0.01806776039302349,-0.15839356184005737,1.4289464378719572,-3.2957247195104977,11.038773143398437
2101,-19.650470733642578,1.2212817668914795,-4.321604251861572,-0.5294545292854309,0.060881391167640686,-0.2040282040834427,1.3838176970988685,-3.3649690012384474,11.044206384975203
2102,-19.689655303955078,1.2151663303375244,-4.328834056854248,-0.5896817445755005,0.0159760694950819,-0.19584491848945618,1.2649569235443214,-3.052281658736733,11.088841575317506
2103,-19.749696731567383,1.225264549255371,-4.332088470458984,-0.6240970492362976,0.08619893342256546,-0.19061142206192017,1.1392081848487987,-2.8216528396148526,11.089528600863977
2104,-19.796152114868164,1.2298771142959595,-4.335916042327881,-0.5842267274856567,0.03066270798444748,-0.2178211361169815,1.1333976890849669,-2.967413866665568,11.12886428451464
2105,-19.84000587463379,1.2295397520065308,-4.338600158691406,-0.5956091284751892,0.030754156410694122,-0.1885104775428772,1.2256369411290036,-3.11236068742965,11.044408583823904
2106,-19.879138946533203,1.2226529121398926,-4.342552661895752,-0.6327824592590332,0.0028370851650834084,-0.14431430399417877,1.1751617426306566,-2.9058210133008227,11.177068893445158
2107,-19.943132400512695,1.2267577648162842,-4.349133491516113,-0.6283994317054749,-0.0041664778254926205,-0.17975953221321106,1.3572933924500303,-3.1833094071380805,11.083635419005711
2108,-19.98813819885254,1.2351574897766113,-4.349642276763916,-0.6590250134468079,0.06424260139465332,-0.16188649833202362,1.3894367599815112,-3.0536863119923106,11.11538316439618
2109,-20.031742095947266,1.2301549911499023,-4.357302665710449,-0.6310928463935852,-0.06367558985948563,-0.20388099551200867,1.4866840355478907,-3.027397441997802,11.005676704642541
2110,-20.07097816467285,1.2363203763961792,-4.358502388000488,-0.6007357239723206,0.04511820897459984,-0.07344382256269455,1.3696926273124919,-3.139329871055706,11.050501533468767
2111,-20.11650276184082,1.242149829864502,-4.360878944396973,-0.568863034248352,0.037561219185590744,-0.13368657231330872,1.408654587677403,-2.702819486046642,11.048842143089265
2112,-20.173559188842773,1.2465486526489258,-4.371058940887451,-0.5704982280731201,0.17147596180438995,-0.22527843713760376,1.4643213601842238,-3.2532735725527457,10.937540938619524
2113,-20.214210510253906,1.2470178604125977,-4.378513813018799,-0.5359686613082886,0.09110605716705322,-0.1898934245109558,1.4291205755054543,-3.0105051135136986,10.957904017972739
2114,-20.250417709350586,1.2462373971939087,-4.381013870239258,-0.5473745465278625,0.05239768698811531,-0.2519111931324005,1.510813780501682,-2.7772810624841684,10.930681490891436
2115,-20.289602279663086,1.2488126754760742,-4.385610580444336,-0.5065702795982361,0.023697208613157272,-0.17998845875263214,1.5787955236466673,-3.263531895979521,10.880329448069753
2116,-20.343090057373047,1.2354344129562378,-4.399579048156738,-0.5482757091522217,-0.04759811982512474,-0.2103358954191208,1.5593416162893396,-3.2158219072057754,11.062203061679718
2117,-20.38339614868164,1.2306619882583618,-4.4071364402771,-0.49548232555389404,-0.04196183755993843,-0.24378801882266998,1.5611429445572063,-3.157673376861505,11.044264771313546
2118,-20.422208786010742,1.2243232727050781,-4.411392688751221,-0.5538370609283447,0.01198370661586523,-0.21180693805217743,1.6186385771076648,-2.9280837086028626,11.024900333140524
2119,-20.46299934387207,1.227983832359314,-4.414262771606445,-0.5100666880607605,-0.016591941937804222,-0.1836635321378708,1.5852428999512411,-3.2443025304912476,10.93133708641621
2120,-20.521745681762695,1.2322752475738525,-4.4146809577941895,-0.5254350900650024,0.06122734770178795,-0.11248689144849777,1.4269283182983596,-2.977166746013455,11.000306706066102
2121,-20.562448501586914,1.237841248512268,-4.415550708770752,-0.5570777654647827,0.04014326259493828,-0.19823114573955536,1.383086322263856,-2.746957295082935,10.988447163194307
2122,-20.601274490356445,1.2381089925765991,-4.419764518737793,-0.5456557869911194,-0.01801101118326187,-0.1851668655872345,1.3692546573257187,-2.930345524397077,11.080383711339447
2123,-20.638355255126953,1.237971305847168,-4.429956912994385,-0.5128135085105896,0.04295937716960907,-0.2358037531375885,1.310073126648137,-2.8489975766502678,11.053745986331164
2124,-20.698415756225586,1.2382900714874268,-4.429238319396973,-0.5268586277961731,0.03809765353798866,-0.22153529524803162,1.367822290392869,-3.0492632882140414,10.96848953325909
2125,-20.736202239990234,1.239284634590149,-4.432781219482422,-0.5034763813018799,0.05624307692050934,-0.21720625460147858,1.304490087894018,-2.9740489471732463,11.010145427450288
2126,-20.772497177124023,1.2424681186676025,-4.43290901184082,-0.48775365948677063,0.0946582779288292,-0.21423465013504028,1.2454726912711287,-2.6760792138280016,11.02895451776769
2127,-20.815217971801758,1.2466870546340942,-4.432897090911865,-0.499131441116333,0.06760690361261368,-0.2637098431587219,1.2230103361438422,-2.8748942327180362,10.972441098781646
2128,-20.872713088989258,1.2440671920776367,-4.437380790710449,-0.5312966108322144,0.09093266725540161,-0.22840480506420135,1.3872506482772566,-2.999300620865248,10.839003665267697
2129,-20.90924835205078,1.2489159107208252,-4.439090251922607,-0.5614729523658752,0.07561983168125153,-0.1800205260515213,1.3263140700764777,-2.838803925072527,10.986717520758038
2130,-20.94790267944336,1.2466760873794556,-4.448676586151123,-0.5606129169464111,0.08518106490373611,-0.3025953769683838,1.2808516204998734,-2.738376568121165,10.884056298870965
2131,-20.990921020507812,1.2525554895401,-4.44664192199707,-0.5788587927818298,0.14119012653827667,-0.20594315230846405,1.1866460975402071,-2.76382333680055,10.833135866243552
2132,-21.04509735107422,1.253691554069519,-4.449004173278809,-0.5482349991798401,0.02479674480855465,-0.27055245637893677,1.295481167260743,-2.848900420686135,10.79900513064216
2133,-21.08696174621582,1.252834439277649,-4.454622745513916,-0.5403116941452026,0.07588692009449005,-0.12509889900684357,1.3323581102239264,-2.7119701471231767,10.687762242794076
2134,-21.123245239257812,1.26279616355896,-4.463236331939697,-0.4774673283100128,0.08674053102731705,-0.3569384515285492,1.408520615854056,-2.3850653054909055,10.77682950296641
2135,-21.156496047973633,1.2733064889907837,-4.464468002319336,-0.4967734217643738,0.15764576196670532,-0.2820911407470703,1.4310138940548582,-2.844596048786357,10.704973735469023
2136,-21.22025489807129,1.2655470371246338,-4.47501277923584,-0.6105133891105652,0.08494650572538376,-0.14597029983997345,1.3969385053850831,-2.6077987924890165,10.818128155938496
2137,-21.26200294494629,1.262176513671875,-4.477730751037598,-0.5421938300132751,0.048445235937833786,-0.24343359470367432,1.3078540892269024,-2.364626956967167,10.769610400969668
2138,-21.299541473388672,1.251563549041748,-4.475811958312988,-0.5499579310417175,-0.20429061353206635,-0.128195658326149,1.4302933261605493,-1.9324799583789636,10.965883932013389
2139,-21.340524673461914,1.266663670539856,-4.485907554626465,-0.48106834292411804,0.02965020202100277,-0.34335336089134216,1.545197348809503,-2.37822599985698,10.552769633301615
2140,-21.376262664794922,1.2575690746307373,-4.495108604431152,-0.5002493858337402,-0.004094995558261871,-0.15995272994041443,1.3292074420997828,-2.3399144528355613,10.876208212296142
2141,-21.432029724121094,1.2536972761154175,-4.504994869232178,-0.5821495652198792,-0.01597660779953003,-0.24470177292823792,1.3640560610993684,-2.1474308538557256,10.91027073087741
2142,-21.472373962402344,1.2595999240875244,-4.506613254547119,-0.5126794576644897,0.02197883650660515,-0.22576242685317993,1.2709928972708897,-2.218898979697008,10.929681003903342
2143,-21.512161254882812,1.2662347555160522,-4.500872611999512,-0.5772672295570374,0.0349845290184021,-0.1431690901517868,1.2291541582976253,-1.8994746390116604,10.822226845110391
2144,-21.55379867553711,1.2706011533737183,-4.501473903656006,-0.6093600392341614,0.05179787427186966,-0.13650861382484436,1.2339794176109833,-1.89941633270454,10.940810759630093
2145,-21.587709426879883,1.2700039148330688,-4.504100799560547,-0.5558580160140991,0.024777106940746307,-0.2214590311050415,1.2406693327253215,-1.6244306757825115,10.919181670684052
2146,-21.645065307617188,1.2726376056671143,-4.506333827972412,-0.5121466517448425,0.018380045890808105,-0.15223416686058044,1.153888253037706,-1.852896269506568,10.952018835811442
2147,-21.681156158447266,1.2647171020507812,-4.519933700561523,-0.49876055121421814,0.006304376758635044,-0.2189127802848816,1.1683384199774245,-1.5651541438820005,10.866502855722027
2148,-21.714332580566406,1.2635188102722168,-4.526694297790527,-0.5104096531867981,-0.02522764913737774,-0.17058324813842773,1.1946656492682803,-1.7848326340065859,10.8473782310237
2149,-21.74873161315918,1.2583966255187988,-4.534120082855225,-0.5284457206726074,-0.03492489457130432,-0.1953544020652771,1.2051694197685507,-1.7574678091079887,10.980737788925968
2150,-21.7862606048584,1.258581519126892,-4.538165092468262,-0.5276681184768677,-0.009174952283501625,-0.16838371753692627,1.1139619603919841,-1.6188502394804332,10.942865758968965
2151,-21.822452545166016,1.2586355209350586,-4.547929286956787,-0.5170732140541077,-0.007844905368983746,-0.23914577066898346,1.0873555489922426,-1.7532358556902847,10.8973636571067
2152,-21.86603546142578,1.2599694728851318,-4.55911922454834,-0.3773854672908783,0.0561336986720562,-0.18097513914108276,1.0209724368567028,-1.3398713858278615,10.87303572547436
2153,-21.896411895751953,1.278838038444519,-4.56410551071167,-0.3906114995479584,0.20099197328090668,-0.22441792488098145,1.2030125284623896,-2.0138788082236814,10.847554567891178
2154,-21.93074607849121,1.2592363357543945,-4.573846817016602,-0.4556291103363037,-0.019451459869742393,-0.10015653818845749,1.076749802488034,-1.3451794469037,10.769648027292321
2155,-21.961223602294922,1.2499606609344482,-4.587660789489746,-0.38626930117607117,-0.10220556706190109,-0.20697703957557678,1.0674089433111498,-1.3908985447880495,10.662362017155933
2156,-21.997283935546875,1.2464802265167236,-4.600648403167725,-0.3943382501602173,-0.06518664956092834,-0.2097190022468567,1.0861224030508458,-1.4975717045254502,10.742252947693302
2157,-22.024681091308594,1.2513073682785034,-4.606020927429199,-0.38875892758369446,-0.030388621613383293,-0.18557746708393097,1.0460391019408208,-1.5546161865784307,10.796812866068343
2158,-22.051712036132812,1.2502542734146118,-4.610559463500977,-0.3876294791698456,-0.021939346566796303,-0.19867517054080963,1.038575186112536,-1.5439252526554859,10.851423373283355
2159,-22.08128547668457,1.2533918619155884,-4.617681980133057,-0.378621369600296,0.018906623125076294,-0.16850033402442932,1.0625203014729068,-1.546065658850406,10.84796513758562
